epoch,accuracy,loss,val_accuracy,val_loss
0,0.7981220483779907,0.4145396053791046,0.8544601202011108,0.3281042277812958
1,0.8873239159584045,0.28844502568244934,0.8497652411460876,0.2603764533996582
2,0.90727698802948,0.23769786953926086,0.8826290965080261,0.22097745537757874
3,0.9107981324195862,0.19988159835338593,0.8826290965080261,0.2458728551864624
4,0.9284037351608276,0.1776195615530014,0.8685445785522461,0.3149605095386505
5,0.934272289276123,0.1716119796037674,0.9014084339141846,0.21629281342029572
6,0.9401408433914185,0.17532750964164734,0.8544601202011108,0.3620295226573944
7,0.9107981324195862,0.21523134410381317,0.8685445785522461,0.2809887230396271
8,0.9460093975067139,0.1444145292043686,0.9014084339141846,0.28282150626182556
9,0.9624413251876831,0.0966385155916214,0.8967136144638062,0.2646338641643524
10,0.9753521084785461,0.06719048321247101,0.9107981324195862,0.2446533590555191
11,0.9835680723190308,0.04516996443271637,0.9107981324195862,0.21575379371643066
12,0.9788732528686523,0.056152231991291046,0.9014084339141846,0.27492576837539673
13,0.9823943376541138,0.05146794766187668,0.9107981324195862,0.25517144799232483
14,0.9847418069839478,0.036479830741882324,0.9295774698257446,0.20756688714027405
15,0.9906103014945984,0.027582986280322075,0.934272289276123,0.2171975076198578
16,0.9964788556098938,0.01271822303533554,0.9295774698257446,0.20670293271541595
17,0.9894366264343262,0.028497688472270966,0.9014084339141846,0.3342703580856323
18,0.9894366264343262,0.03901820629835129,0.934272289276123,0.23821237683296204
19,0.9953051805496216,0.012154066935181618,0.9061033129692078,0.3778105080127716
20,0.998826265335083,0.005128392018377781,0.934272289276123,0.2869822680950165
