epoch,accuracy,loss,val_accuracy,val_loss
0,0.677351176738739,0.6007639169692993,0.7582417726516724,0.45300042629241943
1,0.7470940351486206,0.49197423458099365,0.8019160032272339,0.40188735723495483
2,0.7830926179885864,0.4507192075252533,0.8253028988838196,0.367221862077713
3,0.8074674010276794,0.41983580589294434,0.8408002257347107,0.3416919410228729
4,0.824233889579773,0.4029660224914551,0.846717357635498,0.34257280826568604
5,0.832053542137146,0.3793754279613495,0.8546069264411926,0.3135383129119873
6,0.8420570492744446,0.36986804008483887,0.8548886775970459,0.3183201253414154
7,0.8527650833129883,0.3506532311439514,0.8689771890640259,0.2898436486721039
8,0.8572736978530884,0.3387311100959778,0.8684136271476746,0.2853565216064453
9,0.861993670463562,0.3286389708518982,0.8664412498474121,0.2918430268764496
10,0.869672417640686,0.31539756059646606,0.8647506237030029,0.2991251051425934
11,0.875237762928009,0.3045784831047058,0.8717948794364929,0.28271251916885376
12,0.8795350193977356,0.2937336266040802,0.8870104551315308,0.2566887140274048
13,0.8814371228218079,0.293670654296875,0.8779938220977783,0.29247045516967773
14,0.8848186135292053,0.2830908000469208,0.8791208863258362,0.2665656507015228
15,0.8853117227554321,0.2796495854854584,0.8881375193595886,0.258901983499527
16,0.889538586139679,0.2757893204689026,0.884192705154419,0.25507837533950806
17,0.8925678133964539,0.2691434919834137,0.8884192705154419,0.2549929916858673
18,0.8962310552597046,0.2583431005477905,0.8889828324317932,0.25157156586647034
19,0.8924973607063293,0.26245322823524475,0.8988447189331055,0.24353128671646118
20,0.9001056551933289,0.2508596181869507,0.8889828324317932,0.2742045223712921
21,0.9012328386306763,0.2549798786640167,0.8954635262489319,0.23760747909545898
22,0.897217333316803,0.2519584000110626,0.8870104551315308,0.2527357339859009
23,0.9046847224235535,0.23660701513290405,0.8909552097320557,0.2523559331893921
24,0.9001761078834534,0.2387172430753708,0.8951817154884338,0.24595724046230316
