epoch,accuracy,loss,val_accuracy,val_loss
0,0.6630503535270691,0.62352454662323,0.7526063919067383,0.46965107321739197
1,0.7547727823257446,0.48943018913269043,0.7968441843986511,0.4244946837425232
2,0.791405439376831,0.4377867877483368,0.8365736603736877,0.3626149594783783
3,0.809792160987854,0.4159694015979767,0.844181478023529,0.3368523120880127
4,0.8274744749069214,0.3901105523109436,0.8534798622131348,0.3137207627296448
5,0.8403663039207458,0.36580413579940796,0.8599605560302734,0.30413344502449036
6,0.850722074508667,0.34534895420074463,0.8658776879310608,0.3021896183490753
7,0.8581895232200623,0.3292345702648163,0.8706678152084351,0.2932990491390228
8,0.8688974976539612,0.31823623180389404,0.8698225021362305,0.2859375774860382
9,0.8650228977203369,0.3201613128185272,0.8819385766983032,0.2608765959739685
10,0.87284255027771,0.30803340673446655,0.8853198289871216,0.2652398347854614
11,0.8767171502113342,0.2937108278274536,0.8867286443710327,0.2551901042461395
12,0.884114146232605,0.2864943742752075,0.8867286443710327,0.26127344369888306
13,0.880803108215332,0.28835102915763855,0.8903916478157043,0.24556565284729004
14,0.8887636661529541,0.273526668548584,0.8948999643325806,0.23962801694869995
15,0.8947516679763794,0.26729264855384827,0.8988447189331055,0.23098023235797882
16,0.8990489840507507,0.2600027620792389,0.8825021386146545,0.2769199013710022
17,0.8983445167541504,0.2566222846508026,0.894054651260376,0.2353084236383438
18,0.8985558152198792,0.258975088596344,0.8889828324317932,0.2621918320655823
19,0.9012328386306763,0.251417875289917,0.9050436615943909,0.23276974260807037
20,0.9055300951004028,0.23933474719524384,0.8954635262489319,0.24366395175457
21,0.9089115858078003,0.239089697599411,0.9022259712219238,0.22583387792110443
22,0.9108841419219971,0.22643721103668213,0.896872341632843,0.26429283618927
23,0.910602331161499,0.22719521820545197,0.9095519781112671,0.2260373830795288
24,0.9153927564620972,0.22117926180362701,0.9036348462104797,0.2305838167667389
25,0.9166607856750488,0.22231905162334442,0.9075796008110046,0.23906943202018738
26,0.9212398529052734,0.21253563463687897,0.9050436615943909,0.23616042733192444
27,0.9177879691123962,0.2109283208847046,0.9022259712219238,0.24299605190753937
28,0.9194082617759705,0.21253596246242523,0.9061707258224487,0.21553544700145721
