epoch,accuracy,loss,val_accuracy,val_loss
0,0.6738517880439758,0.5987371206283569,0.7627500891685486,0.45225539803504944
1,0.7590166330337524,0.48312586545944214,0.8109326362609863,0.40402868390083313
2,0.8000845313072205,0.4357547163963318,0.8351648449897766,0.35646066069602966
3,0.8190335035324097,0.40498170256614685,0.8458721041679382,0.34323352575302124
4,0.8312200903892517,0.3852304518222809,0.8526345491409302,0.33100685477256775
5,0.8383347392082214,0.3689938187599182,0.8574246168136597,0.31665554642677307
6,0.8473513722419739,0.36277487874031067,0.8571428656578064,0.3074382245540619
7,0.8533389568328857,0.3432779610157013,0.8748943209648132,0.29219919443130493
8,0.8612989783287048,0.32706937193870544,0.873203694820404,0.28868603706359863
9,0.8637644648551941,0.32447242736816406,0.8706678152084351,0.29784852266311646
10,0.8701042532920837,0.31327420473098755,0.8796843886375427,0.27427375316619873
11,0.8805297017097473,0.2999296486377716,0.8915187120437622,0.25970810651779175
12,0.8789799809455872,0.29532286524772644,0.8901098966598511,0.25167569518089294
13,0.8846153616905212,0.28026527166366577,0.8912369608879089,0.24469806253910065
14,0.8803888559341431,0.29075291752815247,0.8839109539985657,0.25630220770835876
15,0.8869400024414062,0.2708761692047119,0.8881375193595886,0.2443421334028244
16,0.8897576928138733,0.27534908056259155,0.8901098966598511,0.2542364299297333
