epoch,accuracy,loss,val_accuracy,val_loss
0,0.6704473495483398,0.603844404220581,0.7599323987960815,0.4735819697380066
1,0.7491370439529419,0.4901890158653259,0.7745844125747681,0.42972704768180847
2,0.791123628616333,0.44526156783103943,0.8191039562225342,0.39112427830696106
3,0.8162733316421509,0.4056817293167114,0.8453085422515869,0.3405299484729767
4,0.8268404603004456,0.387698233127594,0.8450267910957336,0.32945629954338074
5,0.8332511186599731,0.3779158294200897,0.8605241179466248,0.3056001663208008
6,0.8431137800216675,0.3616469204425812,0.8602423071861267,0.30660855770111084
7,0.8563578724861145,0.3384178876876831,0.8498168587684631,0.317791223526001
8,0.8583303689956665,0.33166953921318054,0.8670048117637634,0.289766401052475
9,0.8649524450302124,0.3186573386192322,0.8813750147819519,0.2658427357673645
10,0.8751673102378845,0.3043111562728882,0.87461256980896,0.2727591097354889
11,0.8736879229545593,0.2978574335575104,0.8740490078926086,0.2716739773750305
12,0.8790419101715088,0.2877427935600281,0.8819385766983032,0.2801961302757263
13,0.884114146232605,0.2806481420993805,0.8906734585762024,0.26045551896095276
14,0.8871433734893799,0.27862927317619324,0.8796843886375427,0.2809164822101593
15,0.8878478407859802,0.2759252190589905,0.8881375193595886,0.25505882501602173
16,0.8908770680427551,0.2648177146911621,0.8948999643325806,0.25021374225616455
17,0.8951743841171265,0.25730130076408386,0.8926458358764648,0.25035277009010315
18,0.9015145897865295,0.25245457887649536,0.8951817154884338,0.24393115937709808
19,0.9015145897865295,0.2482653558254242,0.8963088393211365,0.24872758984565735
20,0.9064459204673767,0.2429935783147812,0.9061707258224487,0.22644591331481934
21,0.9079253077507019,0.23608678579330444,0.8957452774047852,0.24510714411735535
22,0.9122226238250732,0.22939227521419525,0.8960270285606384,0.25602659583091736
23,0.9108841419219971,0.22775597870349884,0.8991265296936035,0.24521522223949432
24,0.9129270911216736,0.23046241700649261,0.903916597366333,0.2367931604385376
25,0.9172948002815247,0.21921665966510773,0.9126514792442322,0.22612635791301727
26,0.9148995876312256,0.21669864654541016,0.9061707258224487,0.2297554314136505
27,0.919478714466095,0.2127688229084015,0.8977176547050476,0.2569614350795746
28,0.9201831817626953,0.21150478720664978,0.8996900320053101,0.24691376090049744
29,0.9195491075515747,0.2142183929681778,0.9075796008110046,0.234383225440979
30,0.9209581017494202,0.206913024187088,0.9058889746665955,0.2385258674621582
