epoch,accuracy,loss,val_accuracy,val_loss
0,0.5143935084342957,1.1159650087356567,0.5420634746551514,0.6833956241607666
1,0.5229303240776062,0.9636719822883606,0.5666666626930237,0.679707407951355
2,0.5298789143562317,0.8974165320396423,0.5563492178916931,0.7326505780220032
3,0.5334524512290955,0.8485485911369324,0.591269850730896,0.682422399520874
4,0.548143744468689,0.8007535338401794,0.5952380895614624,0.6627038717269897
5,0.5513202548027039,0.7729411721229553,0.5928571224212646,0.6596364378929138
6,0.5562834739685059,0.7394964098930359,0.6111111044883728,0.6529210805892944
7,0.5677983164787292,0.7163642048835754,0.6111111044883728,0.6526127457618713
8,0.5767321586608887,0.7051899433135986,0.5984126925468445,0.657622218132019
9,0.5816954374313354,0.6922271251678467,0.6000000238418579,0.6537383794784546
10,0.5904307961463928,0.6878942251205444,0.6047618985176086,0.6500451564788818
11,0.6104824542999268,0.6601513624191284,0.6134920716285706,0.6533085703849792
12,0.6021441221237183,0.6678528785705566,0.6095238327980042,0.6503205299377441
13,0.6128647923469543,0.6603567004203796,0.6142857074737549,0.6542243361473083
14,0.6126662492752075,0.6591546535491943,0.6158730387687683,0.6429726481437683
15,0.6082985997200012,0.6537410020828247,0.6007936596870422,0.6503646969795227
16,0.6164383292198181,0.6493999361991882,0.6253968477249146,0.640102744102478
17,0.628747284412384,0.6464530825614929,0.6095238327980042,0.6427814364433289
18,0.6253722310066223,0.6421220302581787,0.6333333253860474,0.630659282207489
19,0.6394679546356201,0.6421700716018677,0.6214285492897034,0.6361755728721619
20,0.636489987373352,0.6324568390846252,0.6341269612312317,0.6365728974342346
21,0.6422473788261414,0.6298911571502686,0.6309523582458496,0.6297881603240967
22,0.647607684135437,0.6292215585708618,0.6349206566810608,0.6377703547477722
23,0.6484017968177795,0.6258289813995361,0.6349206566810608,0.6299163699150085
24,0.6611077785491943,0.6232543587684631,0.6365079283714294,0.6308215260505676
25,0.6583283543586731,0.6162567138671875,0.6071428656578064,0.6715884804725647
26,0.6505856513977051,0.6228019595146179,0.6222222447395325,0.6517892479896545
27,0.6575342416763306,0.6176838874816895,0.6515873074531555,0.6207954287528992
28,0.6650784015655518,0.6092498302459717,0.6253968477249146,0.6455713510513306
29,0.6710343360900879,0.6078166365623474,0.6738095283508301,0.6134969592094421
30,0.6805638074874878,0.595420241355896,0.6682539582252502,0.6059320569038391
31,0.6807623505592346,0.5991095900535583,0.6634920835494995,0.6120177507400513
32,0.6799682378768921,0.6008307337760925,0.6634920835494995,0.6141908168792725
33,0.6795711517333984,0.5930889248847961,0.6690475940704346,0.6006571650505066
34,0.6922771334648132,0.582647442817688,0.6539682745933533,0.6315223574638367
