epoch,accuracy,loss,val_accuracy,val_loss
0,0.52532559633255,0.8343464136123657,0.5549132823944092,0.9397954344749451
1,0.6461649537086487,0.6326480507850647,0.5520231127738953,0.701591968536377
2,0.6968162059783936,0.588178277015686,0.676300585269928,0.6097403168678284
3,0.7337192296981812,0.54911208152771,0.6271676421165466,0.7689900398254395
4,0.7973950505256653,0.47476279735565186,0.6676300764083862,0.6620230078697205
5,0.7351664304733276,0.5542705655097961,0.7052023410797119,0.5926684141159058
6,0.8053545355796814,0.41369712352752686,0.650288999080658,0.7852625250816345
7,0.8480463027954102,0.35940292477607727,0.7341040372848511,0.637628972530365
8,0.8726483583450317,0.30094775557518005,0.7109826803207397,0.7900263667106628
9,0.8900144696235657,0.25729066133499146,0.7225433588027954,0.6656871438026428
10,0.9211288094520569,0.21789142489433289,0.6820809245109558,0.96048504114151
11,0.913892924785614,0.24712200462818146,0.736994206905365,0.8292430639266968
12,0.8965267539024353,0.2625976502895355,0.7485548853874207,0.6991297006607056
13,0.9536902904510498,0.12768442928791046,0.7196531891822815,0.8589377999305725
14,0.9529666900634766,0.14149269461631775,0.7283236980438232,0.8480188250541687
15,0.9623733758926392,0.10939626395702362,0.7052023410797119,0.9762788414955139
16,0.9254703521728516,0.2093087136745453,0.736994206905365,0.8025788068771362
17,0.9659913182258606,0.11025039106607437,0.7225433588027954,0.9745134711265564
