epoch,accuracy,loss,val_accuracy,val_loss
0,0.5311143398284912,0.834148108959198,0.586705207824707,0.7797338962554932
1,0.6280752420425415,0.6760453581809998,0.5809248685836792,0.7960982322692871
2,0.6910275220870972,0.5960485935211182,0.6589595079421997,0.5991570353507996
3,0.7358900308609009,0.5248599648475647,0.6936416029930115,0.5809165239334106
4,0.7872648239135742,0.45114171504974365,0.7225433588027954,0.5896493196487427
5,0.8371924757957458,0.36182570457458496,0.7485548853874207,0.5774427056312561
6,0.8596237301826477,0.3485269546508789,0.7341040372848511,0.5755873918533325
7,0.8777134418487549,0.2709313631057739,0.7485548853874207,0.6132774353027344
8,0.8784370422363281,0.2711021304130554,0.7138728499412537,0.6841131448745728
9,0.9298118948936462,0.18080991506576538,0.7225433588027954,0.8628795146942139
10,0.9298118948936462,0.17664466798305511,0.736994206905365,0.9108278751373291
