epoch,accuracy,loss,val_accuracy,val_loss
0,0.5332261323928833,0.6927333474159241,0.5728051662445068,0.6774469614028931
1,0.60503751039505,0.6612189412117004,0.6284796595573425,0.6443460583686829
2,0.6792604327201843,0.5992958545684814,0.6723768711090088,0.5922185182571411
3,0.7457127571105957,0.5167476534843445,0.659528911113739,0.6668428778648376
4,0.7826902270317078,0.45322373509407043,0.7708779573440552,0.4927838146686554
5,0.8247588276863098,0.37662434577941895,0.759100615978241,0.5251055955886841
6,0.8786173462867737,0.28986138105392456,0.759100615978241,0.5221203565597534
7,0.9137191772460938,0.22347509860992432,0.7644539475440979,0.5734958052635193
8,0.9407824277877808,0.1548718512058258,0.7505353093147278,0.6220126152038574
9,0.9673097729682922,0.09674197435379028,0.7601712942123413,0.6848716735839844
