epoch,accuracy,loss,val_accuracy,val_loss
0,0.5316184163093567,0.692696213722229,0.5476955771446228,0.6819026470184326
1,0.6069132089614868,0.6578982472419739,0.6495176553726196,0.6383277773857117
2,0.6784566044807434,0.5932790637016296,0.6677384972572327,0.5988206267356873
3,0.7438370585441589,0.5130646228790283,0.6998928189277649,0.5697263479232788
4,0.7824223041534424,0.4544319212436676,0.7363343834877014,0.536834180355072
5,0.8164523243904114,0.3897157907485962,0.7127545475959778,0.6047512888908386
6,0.8603965640068054,0.32337531447410583,0.7524116039276123,0.5172526240348816
7,0.8952304124832153,0.25082284212112427,0.7556270360946655,0.549720823764801
8,0.9273847937583923,0.18371503055095673,0.7652733325958252,0.5585752725601196
9,0.945873498916626,0.1410788595676422,0.7170417904853821,0.7735000252723694
10,0.9643622636795044,0.10409706830978394,0.7545552253723145,0.675054132938385
11,0.9922293424606323,0.046190712600946426,0.762057900428772,0.79062420129776
12,0.9943729639053345,0.028217455372214317,0.763129711151123,0.8351109623908997
13,0.9997320175170898,0.00965403113514185,0.7717041969299316,0.9555807113647461
14,0.9989281892776489,0.010396442376077175,0.7609860897064209,1.0223454236984253
15,0.9989281892776489,0.00713865552097559,0.7674169540405273,1.026739478111267
16,1.0,0.0022262604907155037,0.7695605754852295,1.0829737186431885
17,1.0,0.0010132372844964266,0.7684887647628784,1.1028472185134888
18,1.0,0.0007567192078568041,0.7674169540405273,1.1370997428894043
