epoch,accuracy,loss,val_accuracy,val_loss
0,0.5297427773475647,0.6945778727531433,0.58137047290802,0.6804820895195007
1,0.5852090120315552,0.6722172498703003,0.6359742879867554,0.6519488096237183
2,0.6551446914672852,0.619836688041687,0.6338329911231995,0.6433943510055542
3,0.7205252051353455,0.5412588715553284,0.6798714995384216,0.5790555477142334
4,0.7767952680587769,0.46886590123176575,0.7184154391288757,0.5509974360466003
5,0.8266345262527466,0.3853515386581421,0.716274082660675,0.5655103921890259
6,0.8705787658691406,0.298165887594223,0.716274082660675,0.590580940246582
7,0.9019292593002319,0.23437315225601196,0.7226980924606323,0.6562488079071045
8,0.9445337653160095,0.15807382762432098,0.7205567359924316,0.7147997617721558
9,0.9614148139953613,0.11047274619340897,0.7323340177536011,0.7716885805130005
10,0.9828510284423828,0.06262879073619843,0.737687349319458,0.8493655323982239
11,0.9946409463882446,0.028346898034214973,0.7419700026512146,0.9660252332687378
12,0.9820471405982971,0.05407610908150673,0.7248393893241882,1.0251996517181396
13,0.9833869338035583,0.05103890225291252,0.7494646906852722,0.9242619276046753
14,0.9973204731941223,0.016813045367598534,0.7505353093147278,1.0959984064102173
15,1.0,0.0036258939653635025,0.7441113591194153,1.164673924446106
16,1.0,0.001386415446177125,0.7462526559829712,1.1953554153442383
17,1.0,0.0008399212383665144,0.740899384021759,1.2406374216079712
18,1.0,0.0006484694313257933,0.737687349319458,1.2617965936660767
19,1.0,0.0005244462518021464,0.740899384021759,1.293791651725769
