epoch,accuracy,loss,val_accuracy,val_loss
0,0.5120087265968323,0.6942284107208252,0.5327510833740234,0.6791897416114807
1,0.567685604095459,0.6758056282997131,0.6113536953926086,0.660980761051178
2,0.6124454140663147,0.6586992740631104,0.6593886613845825,0.6439209580421448
3,0.6561135649681091,0.6425248384475708,0.7248908281326294,0.6274746656417847
4,0.7041484713554382,0.6267735362052917,0.7772925496101379,0.611601710319519
5,0.7281659245491028,0.6114577651023865,0.7947598099708557,0.5960754752159119
6,0.7521833777427673,0.5964259505271912,0.7991266250610352,0.5809329748153687
7,0.7729257345199585,0.5817626714706421,0.8034934401512146,0.5659797787666321
8,0.7860261797904968,0.567270815372467,0.8165938854217529,0.5514318943023682
9,0.7947598099708557,0.5530534982681274,0.8296943306922913,0.5370967984199524
10,0.8002183437347412,0.5389629006385803,0.8209607005119324,0.5232065320014954
11,0.8045851588249207,0.5253303050994873,0.8209607005119324,0.5097910165786743
12,0.8111353516578674,0.5121249556541443,0.8209607005119324,0.4967746436595917
13,0.8187772631645203,0.49926963448524475,0.8165938854217529,0.48426011204719543
14,0.8264192342758179,0.48674553632736206,0.807860255241394,0.472301721572876
