epoch,accuracy,loss,val_accuracy,val_loss
0,0.47650274634361267,0.7073132991790771,0.567685604095459,0.6885875463485718
1,0.5278688669204712,0.690270721912384,0.6157205104827881,0.671705961227417
2,0.5846994519233704,0.6743258237838745,0.6550218462944031,0.6558796763420105
3,0.6393442749977112,0.6593968868255615,0.6899563074111938,0.6409122347831726
4,0.674316942691803,0.6451747417449951,0.7161571979522705,0.6264042854309082
5,0.7071038484573364,0.63140869140625,0.7379912734031677,0.6122215986251831
6,0.7256830334663391,0.6180191040039062,0.751091718673706,0.5985889434814453
7,0.7420765161514282,0.6051202416419983,0.7641921639442444,0.5850954055786133
8,0.7540983557701111,0.5924186110496521,0.7729257345199585,0.5719717741012573
9,0.7551912665367126,0.5799523591995239,0.7860261797904968,0.5589203834533691
10,0.762841522693634,0.5676999092102051,0.7903929948806763,0.5462551116943359
11,0.7726776003837585,0.5558448433876038,0.7860261797904968,0.5339339375495911
12,0.7759562730789185,0.5443059802055359,0.8034934401512146,0.5220084190368652
13,0.7836065292358398,0.5330838561058044,0.807860255241394,0.5105764269828796
14,0.791256844997406,0.5222832560539246,0.807860255241394,0.49966612458229065
15,0.796721339225769,0.5119750499725342,0.807860255241394,0.48921796679496765
16,0.800000011920929,0.501980721950531,0.8165938854217529,0.4792024791240692
17,0.8032786846160889,0.49242648482322693,0.8209607005119324,0.4696710705757141
18,0.8076502680778503,0.48328861594200134,0.8253275156021118,0.4606791138648987
19,0.8087431788444519,0.4745384752750397,0.8296943306922913,0.45210739970207214
20,0.8109289407730103,0.46620240807533264,0.8384279608726501,0.44401419162750244
21,0.8142076730728149,0.4582136869430542,0.8340611457824707,0.43635162711143494
22,0.8163934350013733,0.45057186484336853,0.8384279608726501,0.42912229895591736
23,0.8207650184631348,0.44323062896728516,0.8427947759628296,0.422273725271225
24,0.8273224234580994,0.4360523223876953,0.847161591053009,0.4156841039657593
25,0.8295081853866577,0.4292588531970978,0.8515284061431885,0.4093663990497589
26,0.8284152746200562,0.4226253926753998,0.8558952212333679,0.40334612131118774
27,0.8295081853866577,0.4161469042301178,0.8602620363235474,0.39758533239364624
28,0.8295081853866577,0.4100307524204254,0.8602620363235474,0.3920402228832245
29,0.8316940069198608,0.40389323234558105,0.8602620363235474,0.3867702782154083
30,0.8349726796150208,0.397979736328125,0.8558952212333679,0.38164857029914856
31,0.8349726796150208,0.3923017680644989,0.8558952212333679,0.37681344151496887
32,0.8437158465385437,0.38671422004699707,0.8558952212333679,0.37206077575683594
