epoch,accuracy,loss,val_accuracy,val_loss
0,0.4879912734031677,0.7030937671661377,0.5152838230133057,0.692693829536438
1,0.5120087265968323,0.6948797702789307,0.5458515286445618,0.6844754219055176
2,0.539301335811615,0.6870148777961731,0.5720524191856384,0.6766002774238586
3,0.5687772631645203,0.6794518828392029,0.6069868803024292,0.6689625978469849
4,0.5993449687957764,0.6720468997955322,0.6375545859336853,0.6614816784858704
5,0.6189956068992615,0.6647595167160034,0.6506550312042236,0.654037594795227
6,0.6506550312042236,0.6574875116348267,0.6812227368354797,0.6465456485748291
7,0.6790392994880676,0.6501616835594177,0.7030567526817322,0.6390156745910645
8,0.7041484713554382,0.6427968144416809,0.7379912734031677,0.6313573122024536
9,0.7172489166259766,0.6353071928024292,0.751091718673706,0.6236064434051514
10,0.7292576432228088,0.6276808381080627,0.7816593647003174,0.61567622423172
11,0.7390829920768738,0.6198678016662598,0.7991266250610352,0.6076306104660034
12,0.751091718673706,0.6119368076324463,0.807860255241394,0.5993213057518005
13,0.7565501928329468,0.6037412285804749,0.807860255241394,0.5907526016235352
14,0.7663755416870117,0.5953099727630615,0.8122270703315735,0.5820019841194153
15,0.7707423567771912,0.58674556016922,0.8209607005119324,0.573103666305542
16,0.7772925496101379,0.5779586434364319,0.8209607005119324,0.56401526927948
17,0.7882096171379089,0.5690551400184631,0.8340611457824707,0.5547961592674255
18,0.8002183437347412,0.5600613951683044,0.8340611457824707,0.5453621745109558
19,0.8013100624084473,0.5509060025215149,0.8384279608726501,0.5358359813690186
20,0.8045851588249207,0.541725218296051,0.8384279608726501,0.5263267159461975
21,0.8089519739151001,0.532457172870636,0.8384279608726501,0.5167776942253113
22,0.8111353516578674,0.5232619047164917,0.8384279608726501,0.5073351263999939
23,0.8144105076789856,0.5140619874000549,0.8384279608726501,0.4979535937309265
24,0.8209607005119324,0.5049538016319275,0.8384279608726501,0.48869118094444275
