epoch,accuracy,loss,val_accuracy,val_loss
0,0.6766917109489441,2.0861997604370117,0.529411792755127,2.780856132507324
1,0.7293233275413513,1.4357613325119019,0.5588235259056091,2.5397045612335205
2,0.8421052694320679,0.6639047861099243,0.6470588445663452,2.07525897026062
3,0.9172932505607605,0.3428630828857422,0.7058823704719543,2.340585231781006
4,0.8270676732063293,0.4354332685470581,0.7941176295280457,1.3174607753753662
5,0.9548872113227844,0.13339310884475708,0.7352941036224365,1.0475142002105713
6,0.9398496150970459,0.12386751174926758,0.7941176295280457,1.4971717596054077
7,0.9774436354637146,0.10304749757051468,0.7647058963775635,1.3617233037948608
8,0.9624060392379761,0.102046437561512,0.7647058963775635,1.0580520629882812
9,0.9548872113227844,0.09147481620311737,0.7058823704719543,1.2910630702972412
