epoch,accuracy,loss,val_accuracy,val_loss
0,0.5789473652839661,2.128941774368286,0.6176470518112183,4.643752574920654
1,0.7067669034004211,2.0880768299102783,0.6764705777168274,2.293760299682617
2,0.7518796920776367,0.9493990540504456,0.5882353186607361,2.491298198699951
3,0.8571428656578064,0.5732619166374207,0.6764705777168274,2.3449788093566895
4,0.8421052694320679,0.3595409691333771,0.6470588445663452,1.074781894683838
5,0.9097744226455688,0.23567861318588257,0.7352941036224365,1.7023346424102783
6,0.8796992301940918,0.28470802307128906,0.6764705777168274,2.4071438312530518
7,0.8796992301940918,0.3888000249862671,0.7058823704719543,2.2589194774627686
8,0.9398496150970459,0.164637953042984,0.7352941036224365,1.5017746686935425
9,0.9398496150970459,0.219674214720726,0.7941176295280457,1.9206374883651733
10,0.9548872113227844,0.12361669540405273,0.7352941036224365,2.412626028060913
11,0.9774436354637146,0.04449061304330826,0.7647058963775635,2.070359945297241
12,0.9774436354637146,0.04030551388859749,0.7647058963775635,1.0858925580978394
13,0.9849624037742615,0.056678783148527145,0.7941176295280457,0.9764571189880371
14,0.9624060392379761,0.13131415843963623,0.8235294222831726,1.4553296566009521
15,0.9849624037742615,0.04296362027525902,0.7941176295280457,1.7817959785461426
16,0.9924812316894531,0.02774212881922722,0.7941176295280457,1.5556554794311523
17,0.9924812316894531,0.027292881160974503,0.8235294222831726,1.2097141742706299
18,1.0,0.013372610323131084,0.8235294222831726,0.9357405304908752
19,0.9924812316894531,0.01736718788743019,0.8823529481887817,0.7944805026054382
20,0.9849624037742615,0.021788960322737694,0.8529411554336548,0.8635770678520203
21,0.9924812316894531,0.024695944041013718,0.8235294222831726,1.188494324684143
22,0.969924807548523,0.11552552133798599,0.7941176295280457,1.5941418409347534
23,0.932330846786499,0.17710810899734497,0.8823529481887817,0.7944431304931641
24,0.969924807548523,0.21996241807937622,0.6764705777168274,1.1980432271957397
