epoch,accuracy,loss,val_accuracy,val_loss
0,0.5573122501373291,0.6819929480552673,0.6578947305679321,0.6700918078422546
1,0.5797101259231567,0.6688830852508545,0.678947389125824,0.6585944294929504
2,0.5955204367637634,0.6669983267784119,0.7052631378173828,0.6470416188240051
3,0.6192358136177063,0.6540564298629761,0.7315789461135864,0.634415328502655
4,0.687747061252594,0.6323502063751221,0.7368420958518982,0.6201530694961548
5,0.6916996240615845,0.6214523911476135,0.7526316046714783,0.6057702302932739
6,0.7075098752975464,0.6025779843330383,0.7473683953285217,0.5899566411972046
7,0.7246376872062683,0.5867792367935181,0.7526316046714783,0.5731168389320374
8,0.739130437374115,0.5700072050094604,0.75789475440979,0.5563916563987732
9,0.747035562992096,0.5534706711769104,0.75789475440979,0.5390332341194153
10,0.7523056864738464,0.5361706018447876,0.75789475440979,0.5224980115890503
11,0.7444005012512207,0.5293648838996887,0.7526316046714783,0.5068431496620178
12,0.7615283131599426,0.5163359642028809,0.75789475440979,0.49223050475120544
13,0.7628458738327026,0.5020149350166321,0.75789475440979,0.4784138798713684
