epoch,accuracy,loss,val_accuracy,val_loss
0,0.5263852477073669,0.6969797611236572,0.5157894492149353,0.6834024786949158
1,0.5382585525512695,0.6774313449859619,0.5315789580345154,0.6672413349151611
2,0.5751978754997253,0.6610113978385925,0.5842105150222778,0.6526703834533691
3,0.6002638339996338,0.6525465846061707,0.6526315808296204,0.6382788419723511
4,0.6411609649658203,0.6375304460525513,0.6947368383407593,0.6229282021522522
5,0.6899735927581787,0.6176857948303223,0.7157894968986511,0.6059126853942871
6,0.6992084383964539,0.6110621690750122,0.7157894968986511,0.5900630950927734
7,0.7031662464141846,0.5955370664596558,0.7315789461135864,0.5738328695297241
8,0.7295514345169067,0.5740017294883728,0.74210524559021,0.557509183883667
9,0.7361477613449097,0.5517497062683105,0.74210524559021,0.5404730439186096
10,0.7401055693626404,0.5468789935112,0.7526316046714783,0.5245165228843689
11,0.7467018365859985,0.5282893776893616,0.74210524559021,0.509825587272644
12,0.7559366822242737,0.5205456018447876,0.74210524559021,0.4966466426849365
13,0.751978874206543,0.5097280144691467,0.74210524559021,0.484402060508728
14,0.7651715278625488,0.4936049282550812,0.7473683953285217,0.47256341576576233
15,0.7612137198448181,0.48825690150260925,0.7526316046714783,0.4620549976825714
