epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204216241836548,0.699111819267273,0.6263157725334167,0.682396650314331
1,0.573122501373291,0.6876559853553772,0.75789475440979,0.6701707243919373
2,0.5810276865959167,0.676501452922821,0.7526316046714783,0.6581143736839294
3,0.6152832508087158,0.659358024597168,0.7789473533630371,0.6451511383056641
4,0.6666666865348816,0.6426838636398315,0.7947368621826172,0.6306430101394653
5,0.6706192493438721,0.6269203424453735,0.7894737124443054,0.6141852140426636
6,0.7061923742294312,0.6151406764984131,0.7842105031013489,0.5970953702926636
7,0.7088273763656616,0.6012373566627502,0.7894737124443054,0.5786296725273132
8,0.7246376872062683,0.5818642973899841,0.7894737124443054,0.5591855645179749
9,0.7364953756332397,0.5637763142585754,0.7894737124443054,0.5410508513450623
