epoch,accuracy,loss,val_accuracy,val_loss
0,0.8204225301742554,0.3917892575263977,0.855140209197998,0.3750782310962677
1,0.8920187950134277,0.24600529670715332,0.8644859790802002,0.38223591446876526
2,0.9178403615951538,0.2110496610403061,0.855140209197998,0.3394145667552948
3,0.9389671087265015,0.16315631568431854,0.8738317489624023,0.372188925743103
4,0.9389671087265015,0.15774694085121155,0.8971962332725525,0.3934157192707062
5,0.9436619877815247,0.14088261127471924,0.8925233483314514,0.3614153563976288
6,0.9647887349128723,0.10411865264177322,0.8925233483314514,0.3865850567817688
7,0.9659624695777893,0.10221163183450699,0.8971962332725525,0.38993892073631287
8,0.9683098793029785,0.09892090409994125,0.8878504633903503,0.45089390873908997
9,0.9518779516220093,0.12428377568721771,0.8925233483314514,0.38232356309890747
