epoch,accuracy,loss,val_accuracy,val_loss
0,0.8051643371582031,0.41881653666496277,0.822429895401001,0.40598639845848083
1,0.8955398797988892,0.2585352063179016,0.8457943797111511,0.33847513794898987
2,0.9166666865348816,0.21307748556137085,0.8644859790802002,0.3391134738922119
3,0.9272300601005554,0.19139479100704193,0.8785046935081482,0.3499660789966583
4,0.93544602394104,0.16657114028930664,0.8831775784492493,0.408721923828125
5,0.93544602394104,0.16182634234428406,0.8971962332725525,0.35594266653060913
6,0.9413145780563354,0.13687436282634735,0.8925233483314514,0.33240365982055664
7,0.9624413251876831,0.09411699324846268,0.8878504633903503,0.4087407886981964
8,0.9600939154624939,0.10488563776016235,0.8925233483314514,0.2928884029388428
9,0.9647887349128723,0.10099659860134125,0.8925233483314514,0.4695621430873871
10,0.9718309640884399,0.08780340105295181,0.9065420627593994,0.3373902440071106
11,0.9823943376541138,0.04835347831249237,0.9018691778182983,0.3087013065814972
12,0.9953051805496216,0.028646301478147507,0.9345794320106506,0.288184255361557
13,0.9964788556098938,0.015164126642048359,0.9158878326416016,0.27273234724998474
14,1.0,0.005949536804109812,0.9065420627593994,0.3359571099281311
15,1.0,0.0025906844530254602,0.9112149477005005,0.3579566478729248
16,1.0,0.0018983324989676476,0.9065420627593994,0.37538522481918335
17,1.0,0.001249936642125249,0.9205607771873474,0.3772164583206177
