epoch,accuracy,loss,val_accuracy,val_loss
0,0.7969483733177185,0.4186265468597412,0.8497652411460876,0.3991011083126068
1,0.8896713852882385,0.2588934600353241,0.8497652411460876,0.38536199927330017
2,0.9014084339141846,0.2346474677324295,0.8732394576072693,0.3433084189891815
3,0.9131455421447754,0.19281397759914398,0.8920187950134277,0.32736387848854065
4,0.93544602394104,0.16577358543872833,0.8920187950134277,0.3544851541519165
5,0.9401408433914185,0.14011986553668976,0.9154929518699646,0.30664700269699097
6,0.9542253613471985,0.12854179739952087,0.8920187950134277,0.3378402590751648
7,0.9671361446380615,0.10659587383270264,0.8967136144638062,0.3626572787761688
8,0.9530516266822815,0.10764859616756439,0.8826290965080261,0.38134077191352844
9,0.9776995182037354,0.07326586544513702,0.9107981324195862,0.3310907781124115
10,0.9612675905227661,0.0933961570262909,0.8873239159584045,0.39576202630996704
