epoch,accuracy,loss,val_accuracy,val_loss
0,0.5201091766357422,0.7881489396095276,0.556768536567688,0.6981671452522278
1,0.5828935503959656,0.7159327864646912,0.5596797466278076,0.7193034887313843
2,0.5981801748275757,0.677168607711792,0.5465793013572693,0.6918104887008667
3,0.6154686212539673,0.6708559393882751,0.5836972594261169,0.6780775189399719
4,0.6407643556594849,0.6288338303565979,0.6208151578903198,0.6895738840103149
5,0.650409460067749,0.616736114025116,0.6324599981307983,0.6320018172264099
6,0.6882620453834534,0.5828526616096497,0.6462882161140442,0.6305543780326843
7,0.7137397527694702,0.5530872941017151,0.6419214010238647,0.675279438495636
8,0.7317561507225037,0.5217589735984802,0.688500702381134,0.6053080558776855
9,0.7510464191436768,0.4807138741016388,0.6739447116851807,0.6301024556159973
10,0.7737943530082703,0.45476001501083374,0.7023289799690247,0.5955471992492676
11,0.8038216829299927,0.41387590765953064,0.6935953497886658,0.6248143911361694
12,0.8305732607841492,0.3701224625110626,0.7074235677719116,0.617827296257019
13,0.8469517827033997,0.3397349417209625,0.7074235677719116,0.6271607279777527
14,0.8647861480712891,0.3080446124076843,0.6986899375915527,0.7005674242973328
15,0.876797080039978,0.2783244550228119,0.7008733749389648,0.6700330376625061
16,0.8964512944221497,0.24800968170166016,0.72052401304245,0.6464540958404541
17,0.9119199514389038,0.21223124861717224,0.7125182151794434,0.6594056487083435
18,0.9166514873504639,0.2026728242635727,0.7139738202095032,0.7171105146408081
19,0.9232029318809509,0.19280511140823364,0.7176128029823303,0.7349321842193604
20,0.9297543168067932,0.17463093996047974,0.7248908281326294,0.698677122592926
21,0.9454048871994019,0.14646419882774353,0.7401746511459351,0.7193537950515747
22,0.9505004286766052,0.13833819329738617,0.7285298109054565,0.7880325317382812
23,0.9552320241928101,0.12602271139621735,0.7139738202095032,0.839274525642395
24,0.9579617977142334,0.1255570650100708,0.7183406352996826,0.8031117916107178
25,0.9577798247337341,0.11741219460964203,0.699417769908905,0.8714467883110046
26,0.9565058946609497,0.1206255853176117,0.6972343325614929,0.9224908351898193
