epoch,accuracy,loss,val_accuracy,val_loss
0,0.5188353061676025,0.8160369396209717,0.5560407638549805,0.7493235468864441
1,0.5690627694129944,0.7333757281303406,0.580058217048645,0.6821323037147522
2,0.596906304359436,0.6859922409057617,0.6120815277099609,0.6884411573410034
3,0.6265696287155151,0.6472036838531494,0.6135371327400208,0.6542093753814697
4,0.6404003500938416,0.6333532929420471,0.6266375780105591,0.6428157687187195
5,0.6556869745254517,0.6043556332588196,0.6259097456932068,0.6589551568031311
6,0.6797088384628296,0.5988591313362122,0.6259097456932068,0.6542249917984009
7,0.7020928263664246,0.5585469007492065,0.6091703176498413,0.6786890625953674
8,0.7301182746887207,0.5308828949928284,0.6288209557533264,0.6786571145057678
9,0.7441310286521912,0.5005428194999695,0.6695778965950012,0.6289967894554138
10,0.779981791973114,0.4464323818683624,0.6695778965950012,0.6850482225418091
11,0.8076432943344116,0.41232720017433167,0.6775836944580078,0.6248030662536621
12,0.8283894658088684,0.371435284614563,0.7168850302696228,0.6364098191261292
13,0.839126467704773,0.3500382900238037,0.6870450973510742,0.659652590751648
14,0.8667879700660706,0.3019168972969055,0.6790392994880676,0.6813873052597046
15,0.8826205730438232,0.27932658791542053,0.6943231225013733,0.6649138331413269
16,0.901546835899353,0.24295657873153687,0.7314410209655762,0.6746224761009216
17,0.9062784314155579,0.21988926827907562,0.72052401304245,0.7277792692184448
18,0.9075523018836975,0.2138674110174179,0.7147015929222107,0.7391399145126343
19,0.9288443922996521,0.18216770887374878,0.7074235677719116,0.7517076730728149
20,0.9288443922996521,0.1719806045293808,0.7074235677719116,0.8365587592124939
21,0.9494085311889648,0.14637652039527893,0.7190684080123901,0.8205175399780273
