epoch,accuracy,loss,val_accuracy,val_loss
0,0.5388535261154175,0.7964600324630737,0.5611353516578674,0.7320613265037537
1,0.5870791673660278,0.7043585777282715,0.5851528644561768,0.6805176138877869
2,0.6134667992591858,0.6657724380493164,0.5553129315376282,0.7590348720550537
3,0.6265696287155151,0.6579345464706421,0.567685604095459,0.7755220532417297
4,0.6636942625045776,0.6147240996360779,0.6390101909637451,0.6320663094520569
5,0.6868062019348145,0.5963042974472046,0.6419214010238647,0.6501022577285767
6,0.7084622383117676,0.5544947385787964,0.6251819729804993,0.6880369186401367
7,0.7175614237785339,0.5448090434074402,0.6622998714447021,0.683137834072113
8,0.7421292066574097,0.504876971244812,0.6513828039169312,0.6411085724830627
9,0.7617834210395813,0.48178809881210327,0.6797671318054199,0.645145833492279
10,0.7814376950263977,0.45349395275115967,0.6950509548187256,0.6223402619361877
11,0.810373067855835,0.4008827209472656,0.6535662412643433,0.7436137795448303
12,0.8129208087921143,0.38848984241485596,0.6659388542175293,0.6998072266578674
13,0.8431301116943359,0.3475899398326874,0.6724891066551208,0.7450749278068542
14,0.8542311191558838,0.32289397716522217,0.7037845849990845,0.6453348994255066
15,0.870427668094635,0.2998983561992645,0.7066957950592041,0.6883101463317871
16,0.8842583894729614,0.2760310769081116,0.7016011476516724,0.7017055153846741
17,0.8957234025001526,0.24375703930854797,0.7081514000892639,0.7269134521484375
18,0.903184711933136,0.2295508086681366,0.7066957950592041,0.7685117125511169
19,0.9130118489265442,0.2073144167661667,0.6957787275314331,0.8367170691490173
20,0.9202911853790283,0.19292935729026794,0.7147015929222107,0.7351396083831787
21,0.9357597827911377,0.1664893627166748,0.7052401900291443,0.7888720035552979
22,0.9273885488510132,0.18136391043663025,0.72052401304245,0.7606672048568726
23,0.944858968257904,0.14867433905601501,0.7103347778320312,0.8361356258392334
24,0.9519563317298889,0.12986904382705688,0.7103347778320312,0.826960563659668
25,0.9550500512123108,0.12475816905498505,0.7088791728019714,0.8467342257499695
26,0.9616014361381531,0.11383938789367676,0.6870450973510742,0.9902388453483582
27,0.9472247362136841,0.13534672558307648,0.7110626101493835,0.8784724473953247
