epoch,accuracy,loss,val_accuracy,val_loss
0,0.5353958010673523,0.7987465262413025,0.5618631839752197,0.7312699556350708
1,0.5754321813583374,0.7155978679656982,0.5458515286445618,0.7042251229286194
2,0.5923566818237305,0.6834293007850647,0.5807860493659973,0.6538245677947998
3,0.6285714507102966,0.6551012992858887,0.6091703176498413,0.6730571985244751
4,0.6438580751419067,0.6351709365844727,0.647743821144104,0.6561324596405029
5,0.6651501655578613,0.6104488968849182,0.6499271988868713,0.6313093900680542
6,0.6944494843482971,0.5613216161727905,0.6128093004226685,0.7102322578430176
7,0.722474992275238,0.5424056649208069,0.6732168793678284,0.6125407218933105
8,0.7348498702049255,0.5123523473739624,0.6754003167152405,0.6008154153823853
9,0.7619653940200806,0.48058417439460754,0.6877729296684265,0.6319940090179443
10,0.7883530259132385,0.4277888536453247,0.6717612743377686,0.68597012758255
11,0.8094631433486938,0.4051842987537384,0.7023289799690247,0.6074207425117493
12,0.8262056708335876,0.3651515245437622,0.6775836944580078,0.6814119815826416
13,0.856050968170166,0.32528525590896606,0.7074235677719116,0.6365810036659241
14,0.8747952580451965,0.28746575117111206,0.6914119124412537,0.734525740146637
15,0.8806187510490417,0.27230873703956604,0.7227074503898621,0.6566475033760071
16,0.8849863409996033,0.25972211360931396,0.7103347778320312,0.6939309239387512
17,0.8939035534858704,0.25253593921661377,0.7256186604499817,0.6763450503349304
18,0.9179253578186035,0.2045591175556183,0.7219796180725098,0.7166693210601807
19,0.9275705218315125,0.178323894739151,0.7321688532829285,0.6981878280639648
20,0.9248407483100891,0.18739359080791473,0.7066957950592041,0.8106227517127991
21,0.9270245432853699,0.17771951854228973,0.7314410209655762,0.7935906648635864
22,0.9399453997612,0.15085028111934662,0.7066957950592041,0.8095107078552246
23,0.9512283802032471,0.13262887299060822,0.7197962403297424,0.880778431892395
24,0.9555959701538086,0.11917062848806381,0.7147015929222107,0.8425377607345581
