epoch,accuracy,loss,val_accuracy,val_loss
0,0.5406733155250549,0.7902550101280212,0.5312954783439636,0.8154038190841675
1,0.5768880844116211,0.7285441756248474,0.5749636292457581,0.690820574760437
2,0.6080072522163391,0.6761633157730103,0.572780191898346,0.7199626564979553
3,0.6272975206375122,0.64922034740448,0.6302765607833862,0.6483917236328125
4,0.6338489651679993,0.6567638516426086,0.6251819729804993,0.6866337656974792
5,0.6758871674537659,0.5941182971000671,0.6215429306030273,0.6492875218391418
6,0.6933575868606567,0.5738908648490906,0.6521106362342834,0.6604161858558655
7,0.7086442112922668,0.5468153953552246,0.6310043931007385,0.6889892816543579
8,0.7333939671516418,0.5133537650108337,0.6390101909637451,0.7054358720779419
9,0.7517743110656738,0.48972389101982117,0.6666666865348816,0.6767834424972534
10,0.7941765189170837,0.4362742006778717,0.671033501625061,0.6596565842628479
11,0.8032757043838501,0.41786181926727295,0.6724891066551208,0.642381489276886
12,0.8296633362770081,0.36446413397789,0.7052401900291443,0.6263096928596497
13,0.8398544192314148,0.3456955850124359,0.6804949045181274,0.7105790972709656
14,0.8533211946487427,0.3189355432987213,0.6935953497886658,0.687832236289978
15,0.8775250315666199,0.28389474749565125,0.6848617196083069,0.7490254640579224
16,0.89281165599823,0.2549867630004883,0.6986899375915527,0.7914057970046997
17,0.9106460213661194,0.22074799239635468,0.6972343325614929,0.7313539981842041
