epoch,accuracy,loss,val_accuracy,val_loss
0,0.5255261063575745,0.7413225769996643,0.5296180844306946,0.7010042071342468
1,0.5939204692840576,0.6735939383506775,0.570537805557251,0.6935951709747314
2,0.6292868256568909,0.6381911039352417,0.6005455851554871,0.694940984249115
3,0.6575409173965454,0.6174280643463135,0.6204208731651306,0.6604365706443787
4,0.6806313395500183,0.5959941148757935,0.6414653062820435,0.6377609372138977
5,0.6995323300361633,0.5751877427101135,0.6722525358200073,0.6179248094558716
6,0.7165822386741638,0.5542522072792053,0.6648480296134949,0.607067346572876
7,0.730514407157898,0.5399804711341858,0.6893998384475708,0.6164118051528931
8,0.7440568804740906,0.5215755701065063,0.7038191556930542,0.584653913974762
9,0.7578916549682617,0.5039595365524292,0.7108339667320251,0.5706267356872559
10,0.7678292989730835,0.4867190718650818,0.7073265910148621,0.5965689420700073
11,0.7827357649803162,0.47084465622901917,0.7174590826034546,0.5594075918197632
12,0.7878994345664978,0.46065089106559753,0.7420108914375305,0.5501892566680908
13,0.7994933724403381,0.44224733114242554,0.7155105471611023,0.5758894085884094
14,0.8062158823013306,0.4324020743370056,0.7494154572486877,0.5056021809577942
15,0.8203429579734802,0.4130043089389801,0.7482463121414185,0.4989648759365082
16,0.8255066275596619,0.40461465716362,0.7657833099365234,0.5030425786972046
17,0.8300857543945312,0.39547982811927795,0.768121600151062,0.48759862780570984
18,0.8373928070068359,0.38373738527297974,0.7634450793266296,0.492656409740448
19,0.8432385325431824,0.37061089277267456,0.7595479488372803,0.49086126685142517
20,0.8465510606765747,0.3648237884044647,0.775915801525116,0.47300073504447937
21,0.8587295413017273,0.35065990686416626,0.7646141648292542,0.4749113619327545
22,0.8669134974479675,0.3366748094558716,0.7938425540924072,0.4458351135253906
23,0.8731488585472107,0.32887351512908936,0.784879207611084,0.44156762957572937
24,0.8725643157958984,0.32194268703460693,0.7938425540924072,0.4499322474002838
25,0.8780202865600586,0.3179117739200592,0.8070927262306213,0.41887879371643066
26,0.8823071122169495,0.3067210018634796,0.8172252774238586,0.4238356351852417
27,0.8865939378738403,0.29674261808395386,0.8106001615524292,0.42475488781929016
28,0.8907833099365234,0.28517991304397583,0.8094310164451599,0.41090112924575806
29,0.8920499086380005,0.28349775075912476,0.805144190788269,0.40996885299682617
30,0.8994544148445129,0.27412793040275574,0.8012470602989197,0.4274842441082001
31,0.9026695489883423,0.2694791555404663,0.8063133358955383,0.4145578145980835
