epoch,accuracy,loss,val_accuracy,val_loss
0,0.545304000377655,0.7337893843650818,0.543258011341095,0.7033044099807739
1,0.5952844619750977,0.6699506044387817,0.5962587594985962,0.6909512281417847
2,0.6287996768951416,0.6397117376327515,0.6060015559196472,0.670697033405304
3,0.6638737320899963,0.6117691993713379,0.6301636695861816,0.6607511639595032
4,0.6863795518875122,0.5863829255104065,0.6313328146934509,0.6482187509536743
5,0.7105417251586914,0.5637662410736084,0.6578332185745239,0.6188843846321106
6,0.7239867448806763,0.5453929901123047,0.6714730858802795,0.6106423735618591
7,0.7381138205528259,0.5281044840812683,0.6792673468589783,0.5840437412261963
8,0.7552611231803894,0.5116003751754761,0.7026500105857849,0.5790476202964783
9,0.7595479488372803,0.4968845844268799,0.697583794593811,0.5639089345932007
10,0.7767926454544067,0.47792577743530273,0.7252532839775085,0.5596606731414795
11,0.784976601600647,0.4660489559173584,0.7256430387496948,0.5503695607185364
12,0.7941348552703857,0.45454445481300354,0.715120792388916,0.5558578372001648
13,0.8021239042282104,0.437331885099411,0.7439594864845276,0.5158935189247131
14,0.8141075372695923,0.42451173067092896,0.7501948475837708,0.509103536605835
15,0.8193686604499817,0.4135689437389374,0.7494154572486877,0.49732041358947754
16,0.8273577690124512,0.40206339955329895,0.7626656293869019,0.48407766222953796
17,0.8333008289337158,0.39295199513435364,0.7642244696617126,0.4836309254169464
18,0.8402182459831238,0.3805506229400635,0.7731878161430359,0.4717365503311157
19,0.849863588809967,0.36608657240867615,0.7712392807006836,0.4767531156539917
20,0.8591192364692688,0.3551064729690552,0.7805923819541931,0.46675682067871094
21,0.8598012328147888,0.3479350209236145,0.7876071929931641,0.46220797300338745
22,0.8654520511627197,0.33771827816963196,0.7837100625038147,0.46473199129104614
23,0.8725643157958984,0.32298922538757324,0.795401394367218,0.44103071093559265
24,0.8788971304893494,0.31527823209762573,0.8000779151916504,0.4414764642715454
25,0.8873733282089233,0.3064967691898346,0.8144972920417786,0.43178030848503113
26,0.892439603805542,0.29821088910102844,0.8000779151916504,0.4391096532344818
27,0.893121600151062,0.2910439670085907,0.8067030310630798,0.42656210064888
28,0.8919524550437927,0.2910277545452118,0.8191738128662109,0.4072383940219879
29,0.9032540917396545,0.27466335892677307,0.8082618713378906,0.41071194410324097
30,0.9044232368469238,0.27033352851867676,0.8106001615524292,0.4047219753265381
31,0.9117303490638733,0.2576894462108612,0.821901798248291,0.40799105167388916
32,0.911925196647644,0.2534217834472656,0.822681188583374,0.3988204002380371
33,0.9180631041526794,0.24140214920043945,0.8156663775444031,0.39914560317993164
34,0.9226422309875488,0.23776613175868988,0.8413873910903931,0.38470426201820374
35,0.9245908260345459,0.23006907105445862,0.8304754495620728,0.3880096673965454
36,0.9293647408485413,0.222177192568779,0.8402182459831238,0.37980592250823975
37,0.928780198097229,0.22101463377475739,0.8409976363182068,0.35812050104141235
38,0.9340413212776184,0.2110619992017746,0.8133281469345093,0.3995583951473236
39,0.9309236407279968,0.210417702794075,0.8495712876319885,0.3677159547805786
40,0.9397895336151123,0.19675302505493164,0.8398285508155823,0.3639412522315979
41,0.9403741359710693,0.19491314888000488,0.8511301875114441,0.3639385998249054
42,0.9439789652824402,0.18966907262802124,0.8558067083358765,0.3364843428134918
43,0.9490451812744141,0.18303599953651428,0.8624318242073059,0.3383326232433319
44,0.9495323300361633,0.1772788166999817,0.8515198826789856,0.34632349014282227
45,0.9527474641799927,0.17100507020950317,0.8476227521896362,0.35783201456069946
46,0.9502143263816833,0.17168503999710083,0.8281371593475342,0.39403295516967773
47,0.9579111337661743,0.16044969856739044,0.8674980401992798,0.3213614821434021
48,0.9608339667320251,0.15317782759666443,0.8526890277862549,0.3513389229774475
49,0.9589828252792358,0.15433727204799652,0.8628215193748474,0.33620890974998474
50,0.9588854312896729,0.15475325286388397,0.8515198826789856,0.35213422775268555
51,0.9608339667320251,0.14890412986278534,0.865939199924469,0.3281642496585846
52,0.9616134166717529,0.14792762696743011,0.8717848658561707,0.30810946226119995
53,0.9611262679100037,0.14446133375167847,0.8694466352462769,0.31123417615890503
54,0.9718433618545532,0.12761379778385162,0.8702260255813599,0.3020804822444916
55,0.962977409362793,0.13719263672828674,0.8791893720626831,0.3190278708934784
56,0.9686282277107239,0.1275326907634735,0.8558067083358765,0.3425813317298889
57,0.972720205783844,0.12103953957557678,0.8663288950920105,0.30945155024528503
58,0.974181592464447,0.11670181155204773,0.8745128512382507,0.29869914054870605
59,0.972817599773407,0.11791393905878067,0.8760716915130615,0.29449236392974854
60,0.9751558899879456,0.11698389053344727,0.8702260255813599,0.3044810891151428
