epoch,accuracy,loss,val_accuracy,val_loss
0,0.5404325723648071,0.7533285617828369,0.5601869821548462,0.6815199255943298
1,0.6036632657051086,0.6643622517585754,0.6022594571113586,0.6882672309875488
2,0.644582986831665,0.6290467381477356,0.6295286417007446,0.6492244005203247
3,0.6726422309875488,0.6032284498214722,0.6451110243797302,0.6322510242462158
4,0.6936866641044617,0.5810300707817078,0.6618620753288269,0.6065693497657776
5,0.7084957361221313,0.5579426884651184,0.6661472320556641,0.6096543073654175
6,0.7273967266082764,0.5423170328140259,0.6906895041465759,0.5913098454475403
7,0.7370420694351196,0.5254597663879395,0.7015972137451172,0.5919016003608704
8,0.7554559707641602,0.5077588558197021,0.7070510387420654,0.5798914432525635
9,0.7663679122924805,0.492265522480011,0.722633421421051,0.5582654476165771
10,0.777961790561676,0.47824132442474365,0.724581241607666,0.5614164471626282
11,0.7833203673362732,0.4672660827636719,0.7148422002792358,0.557053804397583
12,0.7958885431289673,0.4519546329975128,0.7358784675598145,0.5343448519706726
13,0.8018316626548767,0.44194576144218445,0.7370471358299255,0.525455117225647
14,0.8089438676834106,0.43210089206695557,0.7471756935119629,0.5284483432769775
15,0.8188815116882324,0.41234657168388367,0.7471756935119629,0.5353153944015503
16,0.8244349360466003,0.4054293930530548,0.7654849886894226,0.49873656034469604
17,0.8331059813499451,0.3955637514591217,0.777561366558075,0.5004849433898926
18,0.8370031118392944,0.3856695592403412,0.7674328088760376,0.5045110583305359
19,0.8396336436271667,0.37449613213539124,0.77561354637146,0.48134753108024597
20,0.848499596118927,0.3627204895019531,0.780677855014801,0.4905398488044739
21,0.8552221059799194,0.3559423089027405,0.7709388136863708,0.4923107922077179
22,0.8638932108879089,0.3443971574306488,0.7822360992431641,0.4597482681274414
23,0.8665237426757812,0.3353986144065857,0.8005453944206238,0.4516364634037018
24,0.8752923011779785,0.3237833082675934,0.8083365559577942,0.4586004316806793
25,0.87636399269104,0.31669938564300537,0.7849630117416382,0.45684388279914856
26,0.8851324915885925,0.30698686838150024,0.804440975189209,0.4441757798194885
27,0.891075611114502,0.29776713252067566,0.8114530444145203,0.4287028908729553
28,0.8891270756721497,0.2926633656024933,0.8157382011413574,0.4393469989299774
29,0.8959469795227051,0.28497254848480225,0.8204129338264465,0.39974245429039
30,0.9017926454544067,0.27525585889816284,0.7997662425041199,0.4416266977787018
31,0.9047155380249023,0.2660621702671051,0.8208025097846985,0.41420498490333557
32,0.9075409173965454,0.26205238699913025,0.8262563347816467,0.40514832735061646
33,0.9156274199485779,0.2516491711139679,0.835216224193573,0.3895559310913086
34,0.9186477065086365,0.24424846470355988,0.8223607540130615,0.4275897741317749
35,0.9166991710662842,0.2418196052312851,0.8176860213279724,0.4046172797679901
36,0.9262470602989197,0.2277950495481491,0.8453447818756104,0.3864061236381531
37,0.9241036772727966,0.2273559272289276,0.8422282934188843,0.3790234625339508
38,0.9284878969192505,0.21899138391017914,0.8465134501457214,0.3709886372089386
39,0.9316056370735168,0.21488982439041138,0.8461238741874695,0.3889690041542053
40,0.9372564554214478,0.20301474630832672,0.8461238741874695,0.3582936227321625
41,0.9341387152671814,0.20220552384853363,0.8527463674545288,0.3621269464492798
42,0.9386204481124878,0.19884827733039856,0.8597584962844849,0.36999452114105225
43,0.9408612847328186,0.1917060911655426,0.8511881828308105,0.35765573382377625
44,0.9479734897613525,0.18279586732387543,0.858589768409729,0.3670767843723297
45,0.9461223483085632,0.18121741712093353,0.8628749251365662,0.3489013910293579
46,0.9470966458320618,0.17813986539840698,0.862095832824707,0.33289483189582825
