epoch,accuracy,loss,val_accuracy,val_loss
0,0.8065944910049438,0.46002787351608276,0.8622047305107117,0.3265581727027893
1,0.8725393414497375,0.27738747000694275,0.9015747904777527,0.26516368985176086
2,0.9020669460296631,0.23466847836971283,0.8917322754859924,0.274739533662796
3,0.9114173054695129,0.23675957322120667,0.9015747904777527,0.26532450318336487
4,0.9271653294563293,0.183598130941391,0.8799212574958801,0.33753275871276855
5,0.9424212574958801,0.15692533552646637,0.8405511975288391,0.3756093382835388
6,0.9448819160461426,0.1487574428319931,0.9035432934761047,0.3023362159729004
7,0.9704724550247192,0.08413179218769073,0.8641732335090637,0.3918260931968689
8,0.962598443031311,0.10546810179948807,0.8956692814826965,0.38852113485336304
9,0.977854311466217,0.06318524479866028,0.8799212574958801,0.3524414598941803
10,0.974901556968689,0.0668010264635086,0.8779527544975281,0.49342870712280273
11,0.974901556968689,0.05752675607800484,0.8779527544975281,0.5394349694252014
