epoch,accuracy,loss,val_accuracy,val_loss
0,0.788385808467865,0.47139307856559753,0.8267716765403748,0.39113742113113403
1,0.8666338324546814,0.3243506848812103,0.8818897604942322,0.2689587473869324
2,0.8976377844810486,0.24887330830097198,0.8641732335090637,0.29138919711112976
3,0.9119094610214233,0.20582552254199982,0.8562992215156555,0.2991630733013153
4,0.9148622155189514,0.20333904027938843,0.8661417365074158,0.29765015840530396
5,0.9379921555519104,0.1490345299243927,0.8956692814826965,0.28384336829185486
6,0.9611220359802246,0.11157508194446564,0.875984251499176,0.3535369038581848
7,0.961614191532135,0.10099317133426666,0.874015748500824,0.3128297030925751
8,0.9699802994728088,0.07551513612270355,0.8818897604942322,0.34859874844551086
9,0.9665354490280151,0.09425418823957443,0.8484252095222473,0.490683913230896
10,0.9532480239868164,0.12372460216283798,0.875984251499176,0.5532429218292236
