epoch,accuracy,loss,val_accuracy,val_loss
0,0.7957677245140076,0.4484136402606964,0.8377581238746643,0.37647417187690735
1,0.8619586825370789,0.33096808195114136,0.8711897730827332,0.3230149745941162
2,0.8695865869522095,0.30755454301834106,0.8692231774330139,0.31751543283462524
3,0.8757382035255432,0.29279404878616333,0.8603736758232117,0.3175886273384094
4,0.8791830539703369,0.29259005188941956,0.8584070801734924,0.3207310140132904
5,0.8964074850082397,0.2615984380245209,0.8682399392127991,0.3142392933368683
6,0.904281497001648,0.24627235531806946,0.8859390616416931,0.28089672327041626
7,0.9023129940032959,0.2508760988712311,0.8829891681671143,0.2827773690223694
8,0.9079724550247192,0.23138761520385742,0.8928220272064209,0.2822975218296051
9,0.9079724550247192,0.22805772721767426,0.8603736758232117,0.3411436080932617
10,0.9168307185173035,0.21301643550395966,0.8859390616416931,0.27732688188552856
11,0.9247047305107117,0.19487284123897552,0.886922299861908,0.28359583020210266
12,0.9234744310379028,0.1952005922794342,0.8751229047775269,0.3260660171508789
13,0.9338090419769287,0.19205062091350555,0.8888888955116272,0.3071103096008301
