epoch,accuracy,loss,val_accuracy,val_loss
0,0.7758917808532715,0.46736761927604675,0.8446410894393921,0.40952304005622864
1,0.8637146353721619,0.3318544924259186,0.8652900457382202,0.32565006613731384
2,0.8696187138557434,0.31854355335235596,0.8662733435630798,0.3478471636772156
3,0.876998782157898,0.2908989191055298,0.8800393342971802,0.3044031858444214
4,0.8875768780708313,0.27850568294525146,0.8397246599197388,0.37200918793678284
5,0.878720760345459,0.29421985149383545,0.8741396069526672,0.31675103306770325
6,0.8873308897018433,0.2653496563434601,0.8682399392127991,0.336569607257843
7,0.8841328620910645,0.27102646231651306,0.8938053250312805,0.28957226872444153
8,0.8843788504600525,0.267582505941391,0.8800393342971802,0.30587223172187805
9,0.8984009623527527,0.25044193863868713,0.8751229047775269,0.3008773624897003
10,0.8838868141174316,0.2811858654022217,0.8810226321220398,0.28528961539268494
11,0.8934809565544128,0.2573365271091461,0.8790560364723206,0.28822192549705505
12,0.8949569463729858,0.25125133991241455,0.8947886228561401,0.276620477437973
