epoch,accuracy,loss,val_accuracy,val_loss
0,0.783218502998352,0.4644375145435333,0.8279252648353577,0.4172123074531555
1,0.8590059280395508,0.3358713388442993,0.8584070801734924,0.3349878787994385
2,0.8693405389785767,0.30091536045074463,0.8662733435630798,0.31020352244377136
3,0.8777067065238953,0.29439130425453186,0.8800393342971802,0.2995172441005707
4,0.8767224550247192,0.28706201910972595,0.8770895004272461,0.27979400753974915
5,0.9010826945304871,0.2554556727409363,0.8741396069526672,0.3175373077392578
6,0.9028050899505615,0.2528761923313141,0.8741396069526672,0.29558661580085754
7,0.905265748500824,0.24027656018733978,0.8820058703422546,0.28243574500083923
8,0.9087106585502625,0.2303278148174286,0.8761062026023865,0.28855839371681213
9,0.914370059967041,0.2230767011642456,0.8820058703422546,0.29636335372924805
10,0.9089567065238953,0.21928079426288605,0.8357915282249451,0.3839970529079437
11,0.9234744310379028,0.2065248191356659,0.8770895004272461,0.28925836086273193
12,0.9281495809555054,0.18524494767189026,0.8544739484786987,0.35546645522117615
