epoch,accuracy,loss,val_accuracy,val_loss
0,0.7766297459602356,0.47170591354370117,0.850540816783905,0.4254477620124817
1,0.8477244973182678,0.34389111399650574,0.8613569140434265,0.32919445633888245
2,0.8575645685195923,0.33143219351768494,0.8643068075180054,0.3183267414569855
3,0.8745387196540833,0.29971757531166077,0.8643068075180054,0.3087308704853058
4,0.876998782157898,0.2945753037929535,0.8682399392127991,0.3266260027885437
5,0.8794587850570679,0.283658891916275,0.8829891681671143,0.29495036602020264
6,0.8920049071311951,0.2714586555957794,0.8849557638168335,0.2882307171821594
7,0.8939729332923889,0.259111613035202,0.8790560364723206,0.28365764021873474
8,0.89323490858078,0.2594878077507019,0.8780727386474609,0.2959965765476227
9,0.8998770117759705,0.24161124229431152,0.8820058703422546,0.2831439673900604
10,0.9040590524673462,0.23194482922554016,0.8790560364723206,0.2829296886920929
11,0.8976629972457886,0.2427755743265152,0.8947886228561401,0.2729687988758087
12,0.9062730669975281,0.24246369302272797,0.8810226321220398,0.28563860058784485
13,0.9116851091384888,0.2207479476928711,0.8761062026023865,0.30733105540275574
14,0.9178351759910583,0.20657587051391602,0.8790560364723206,0.29806119203567505
15,0.9225092530250549,0.20137561857700348,0.8770895004272461,0.282678484916687
16,0.9057810306549072,0.2377762645483017,0.8849557638168335,0.280454158782959
