epoch,accuracy,loss,val_accuracy,val_loss
0,0.6579925417900085,0.6310534477233887,0.8529411554336548,0.47668910026550293
1,0.8773234486579895,0.3867841958999634,0.8235294222831726,0.28173181414604187
2,0.8698884844779968,0.26681193709373474,0.8823529481887817,0.19755655527114868
3,0.9144981503486633,0.17197105288505554,0.9852941036224365,0.11045205593109131
4,0.9553903341293335,0.11268527805805206,1.0,0.06516390293836594
5,0.9739776849746704,0.0788479670882225,0.970588207244873,0.07074577361345291
6,0.9888476133346558,0.04996078833937645,1.0,0.027109533548355103
7,0.9962825179100037,0.025792470201849937,0.970588207244873,0.05367999151349068
8,1.0,0.019477389752864838,1.0,0.010842964984476566
9,1.0,0.01677868515253067,0.9852941036224365,0.021015046164393425
