epoch,accuracy,loss,val_accuracy,val_loss
0,0.5671641826629639,0.6711297631263733,0.779411792755127,0.5135159492492676
1,0.8208954930305481,0.39000585675239563,0.8382353186607361,0.2916075587272644
2,0.85447758436203,0.3049488663673401,0.8382353186607361,0.2969944477081299
3,0.89552241563797,0.21028266847133636,0.8970588445663452,0.18040764331817627
4,0.9253731369972229,0.17876456677913666,0.8823529481887817,0.18016156554222107
5,0.9291045069694519,0.1405642032623291,0.9558823704719543,0.09409943968057632
6,0.9738805890083313,0.08366642892360687,0.970588207244873,0.0949791818857193
7,0.9813432693481445,0.06166930869221687,0.9558823704719543,0.06389567255973816
8,0.9888059496879578,0.04810171574354172,0.9852941036224365,0.04491974040865898
9,0.996268630027771,0.028427094221115112,1.0,0.017590036615729332
10,0.996268630027771,0.013913805596530437,1.0,0.00793915893882513
11,1.0,0.00965630542486906,1.0,0.005501442588865757
12,1.0,0.0036666635423898697,1.0,0.004895524587482214
13,0.9925373196601868,0.01811956614255905,0.9852941036224365,0.03694823756814003
14,1.0,0.0034755440428853035,1.0,0.006811021827161312
