epoch,accuracy,loss,val_accuracy,val_loss
0,0.48552823066711426,0.7049948573112488,0.47398844361305237,0.6945052146911621
1,0.4956584572792053,0.6994502544403076,0.49421966075897217,0.6942588686943054
2,0.5101302266120911,0.6940999627113342,0.5173410177230835,0.6933631896972656
3,0.5238784551620483,0.6978107690811157,0.49132949113845825,0.6931965947151184
4,0.5166425704956055,0.694896936416626,0.5144508481025696,0.6933680772781372
5,0.5224312543869019,0.6924964189529419,0.4971098303794861,0.6931192278862
6,0.5267727971076965,0.6949856877326965,0.5115606784820557,0.6921202540397644
7,0.5332850813865662,0.6914983987808228,0.5202311873435974,0.6924649477005005
8,0.52532559633255,0.6924359202384949,0.5028901696205139,0.6923331618309021
9,0.5441389083862305,0.6893202066421509,0.5115606784820557,0.6918004155158997
10,0.5383502244949341,0.6883851289749146,0.5028901696205139,0.6915135979652405
11,0.5441389083862305,0.6878833174705505,0.5086705088615417,0.6919371485710144
12,0.5347322821617126,0.6939700841903687,0.5375722646713257,0.6909452080726624
13,0.558610737323761,0.685198187828064,0.5317919254302979,0.6908389329910278
14,0.5484804511070251,0.6855173110961914,0.5173410177230835,0.6905422210693359
15,0.5499276518821716,0.6860983371734619,0.5375722646713257,0.6896806955337524
16,0.5383502244949341,0.6889166831970215,0.52601158618927,0.6896814107894897
17,0.5499276518821716,0.6854702234268188,0.5231214165687561,0.689608097076416
