epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267727971076965,0.7127771973609924,0.47398844361305237,0.6932321786880493
1,0.5,0.7089424729347229,0.4826589524745941,0.6928935647010803
2,0.5079594850540161,0.7004990577697754,0.5028901696205139,0.6928143501281738
3,0.5260491967201233,0.698493480682373,0.48843929171562195,0.6923706531524658
4,0.5043415427207947,0.6982097625732422,0.49132949113845825,0.6933826804161072
5,0.5332850813865662,0.6893771886825562,0.5057803392410278,0.6927713751792908
6,0.5274963974952698,0.6910896301269531,0.5028901696205139,0.6928569078445435
7,0.5260491967201233,0.6948338747024536,0.5144508481025696,0.6912268400192261
8,0.558610737323761,0.6860080361366272,0.5202311873435974,0.691251814365387
9,0.5535455942153931,0.6882539987564087,0.5346820950508118,0.6902948617935181
10,0.5397973656654358,0.6906133890151978,0.5375722646713257,0.6903149485588074
11,0.5390738248825073,0.6909485459327698,0.5375722646713257,0.6891798973083496
12,0.5376266241073608,0.6892644166946411,0.5549132823944092,0.6875714659690857
13,0.5376266241073608,0.6869238018989563,0.5520231127738953,0.6869004964828491
14,0.5390738248825073,0.6907427906990051,0.5664739608764648,0.6879136562347412
15,0.555716335773468,0.6877622008323669,0.5578034520149231,0.6876522302627563
16,0.57380610704422,0.6838057041168213,0.5520231127738953,0.6861112117767334
17,0.5810419917106628,0.6799629330635071,0.5722543597221375,0.6842243671417236
18,0.568740963935852,0.6807087659835815,0.5635837912559509,0.6836509704589844
19,0.5904486179351807,0.6760460138320923,0.5751445293426514,0.682383120059967
20,0.5846599340438843,0.6790398359298706,0.560693621635437,0.6797007918357849
21,0.5629522204399109,0.6806341409683228,0.5693641901016235,0.6783469319343567
22,0.5853834748268127,0.6710590124130249,0.5809248685836792,0.674810528755188
23,0.5940665602684021,0.6710953712463379,0.5809248685836792,0.674074649810791
24,0.5875542759895325,0.671923816204071,0.5751445293426514,0.6720075607299805
25,0.6085383296012878,0.6639772057533264,0.589595377445221,0.6676537990570068
26,0.614327073097229,0.6643651127815247,0.5924855470657349,0.6640859842300415
27,0.6193921566009521,0.6636326909065247,0.586705207824707,0.6617619395256042
28,0.6107091307640076,0.6602892279624939,0.6011560559272766,0.6590698957443237
29,0.5955137610435486,0.6704725623130798,0.6098265647888184,0.6597638726234436
30,0.614327073097229,0.6603384613990784,0.6040462255477905,0.6541518568992615
31,0.6345875263214111,0.6510748863220215,0.6040462255477905,0.6499428153038025
32,0.6287988424301147,0.6467393040657043,0.6098265647888184,0.647060751914978
33,0.654848039150238,0.6382105946540833,0.6127167344093323,0.6432340741157532
34,0.6237336993217468,0.6366307139396667,0.6242774724960327,0.6389064192771912
35,0.6360347270965576,0.6340382695198059,0.6271676421165466,0.6407029032707214
36,0.6657018661499023,0.6356746554374695,0.6358381509780884,0.6414940357208252
37,0.6374819278717041,0.6341440677642822,0.6242774724960327,0.6358523368835449
38,0.6526772975921631,0.6275502443313599,0.6387283205986023,0.6338427066802979
39,0.6505064964294434,0.6239385008811951,0.6329479813575745,0.6349050402641296
40,0.659913182258606,0.6228415369987488,0.6358381509780884,0.6308293342590332
41,0.6693198084831238,0.6088361740112305,0.6358381509780884,0.6288476586341858
42,0.659913182258606,0.6139805316925049,0.6416184902191162,0.6294357776641846
43,0.6635311245918274,0.61223965883255,0.650288999080658,0.6290004253387451
44,0.6729377508163452,0.6123203039169312,0.6271676421165466,0.6262419819831848
45,0.6859623789787292,0.6028285026550293,0.6445086598396301,0.6213566660881042
46,0.6743849515914917,0.5978851318359375,0.6358381509780884,0.6234295964241028
47,0.6888567209243774,0.5922367572784424,0.6445086598396301,0.6163421869277954
48,0.683068037033081,0.5904648900032043,0.6387283205986023,0.6194868683815002
