epoch,accuracy,loss,val_accuracy,val_loss
0,0.6678403615951538,0.6683842539787292,0.6074766516685486,0.6660544276237488
1,0.7265258431434631,0.6477668285369873,0.677570104598999,0.6470842361450195
2,0.7664319276809692,0.6277185678482056,0.7102803587913513,0.6283336281776428
3,0.7793427109718323,0.6075255870819092,0.7056074738502502,0.6091305613517761
4,0.7863849997520447,0.5867886543273926,0.7242990732192993,0.5895324945449829
5,0.7863849997520447,0.565493106842041,0.7429906725883484,0.5697009563446045
6,0.7946009635925293,0.543947696685791,0.7523364424705505,0.5500874519348145
7,0.7992957830429077,0.5226216316223145,0.7663551568984985,0.5311737060546875
8,0.8016431927680969,0.5020535588264465,0.7757009267807007,0.5135079026222229
9,0.8016431927680969,0.4828258156776428,0.7710280418395996,0.49720317125320435
10,0.8063380122184753,0.46522313356399536,0.7710280418395996,0.4826866090297699
11,0.8098591566085815,0.4493613541126251,0.7757009267807007,0.4702155590057373
12,0.81455397605896,0.43564438819885254,0.7850467562675476,0.45933011174201965
13,0.8204225301742554,0.42354440689086914,0.7850467562675476,0.4497024714946747
14,0.8204225301742554,0.41284483671188354,0.7897196412086487,0.4417323172092438
15,0.8239436745643616,0.40380480885505676,0.7943925261497498,0.43449866771698
16,0.8262910842895508,0.3958189785480499,0.8084112405776978,0.42812076210975647
17,0.829812228679657,0.38877713680267334,0.8084112405776978,0.42251133918762207
18,0.8333333134651184,0.38270336389541626,0.8084112405776978,0.4174485206604004
19,0.8345070481300354,0.3771144151687622,0.8177570104598999,0.41299474239349365
20,0.8356807231903076,0.372065931558609,0.8177570104598999,0.40902605652809143
21,0.8345070481300354,0.36751309037208557,0.8177570104598999,0.40511542558670044
22,0.8345070481300354,0.3633330762386322,0.827102780342102,0.4014921188354492
23,0.8368544578552246,0.35953187942504883,0.8317757248878479,0.39813053607940674
24,0.8450704216957092,0.3559458255767822,0.836448609828949,0.39462193846702576
25,0.8450704216957092,0.35264328122138977,0.836448609828949,0.391396701335907
26,0.8485915660858154,0.349308043718338,0.836448609828949,0.38856926560401917
27,0.8509389758110046,0.3463270962238312,0.84112149477005,0.3857755661010742
28,0.8532863855361938,0.34353360533714294,0.84112149477005,0.38282155990600586
29,0.8532863855361938,0.34054720401763916,0.84112149477005,0.3801828622817993
30,0.8532863855361938,0.33814606070518494,0.84112149477005,0.3775545060634613
31,0.8579812049865723,0.3357465863227844,0.84112149477005,0.37492966651916504
32,0.8556337952613831,0.3330099880695343,0.84112149477005,0.3723174035549164
