epoch,accuracy,loss,val_accuracy,val_loss
0,0.44366195797920227,0.703000545501709,0.5467289686203003,0.6886537075042725
1,0.565727710723877,0.6818705797195435,0.644859790802002,0.6696104407310486
2,0.6901408433914185,0.662319004535675,0.6962617039680481,0.6513041853904724
3,0.7523474097251892,0.6433002352714539,0.7476635575294495,0.6331419348716736
4,0.7852112650871277,0.623935341835022,0.7897196412086487,0.6145807504653931
5,0.8063380122184753,0.6040339469909668,0.7757009267807007,0.5954545140266418
6,0.8086854219436646,0.583499550819397,0.7850467562675476,0.576047956943512
7,0.8098591566085815,0.5625414252281189,0.7943925261497498,0.5566120743751526
8,0.815727710723877,0.5415109992027283,0.7943925261497498,0.5370471477508545
9,0.815727710723877,0.5205239653587341,0.7990654110908508,0.5183537602424622
10,0.8204225301742554,0.5004730820655823,0.8130841255187988,0.5006146430969238
11,0.8204225301742554,0.4817207455635071,0.8130841255187988,0.48421511054039
12,0.8227699398994446,0.46442076563835144,0.8130841255187988,0.46919581294059753
13,0.8251173496246338,0.44891980290412903,0.8177570104598999,0.45585522055625916
14,0.8239436745643616,0.4349617063999176,0.822429895401001,0.4442203640937805
15,0.82863849401474,0.4228755831718445,0.8177570104598999,0.434077650308609
16,0.8262910842895508,0.412485271692276,0.8177570104598999,0.4250352382659912
17,0.829812228679657,0.40331006050109863,0.8177570104598999,0.4172196388244629
18,0.829812228679657,0.39534705877304077,0.822429895401001,0.4103986918926239
19,0.8321596384048462,0.38853955268859863,0.822429895401001,0.4045533239841461
