epoch,accuracy,loss,val_accuracy,val_loss
0,0.8219876289367676,0.40830084681510925,0.8442503809928894,0.3635873794555664
1,0.8711321353912354,0.32005271315574646,0.8355167508125305,0.3591674864292145
2,0.8896978497505188,0.26880595088005066,0.864628791809082,0.2962350845336914
3,0.927193284034729,0.19059517979621887,0.88064044713974,0.28003421425819397
4,0.9501274228096008,0.14085981249809265,0.9097525477409363,0.22236749529838562
5,0.9632326364517212,0.10793998837471008,0.8908296823501587,0.2587805390357971
6,0.9767018556594849,0.07219469547271729,0.9184861779212952,0.21517790853977203
7,0.9828904271125793,0.050889644771814346,0.9112081527709961,0.22120977938175201
8,0.9905351400375366,0.03435087949037552,0.9301310181617737,0.20617486536502838
9,0.9959956407546997,0.020310107618570328,0.9301310181617737,0.21025153994560242
10,0.9981798529624939,0.013586818240582943,0.9286754131317139,0.21645107865333557
11,0.9985438585281372,0.01066524162888527,0.9257642030715942,0.25478219985961914
12,1.0,0.0061094993725419044,0.9344978332519531,0.24161839485168457
13,1.0,0.003686039475724101,0.9344978332519531,0.25662824511528015
14,1.0,0.00219670869410038,0.9330422282218933,0.26325827836990356
15,1.0,0.0016988671850413084,0.9330422282218933,0.26382946968078613
16,1.0,0.0014001796953380108,0.9359534382820129,0.2673851251602173
17,1.0,0.001163642737083137,0.9344978332519531,0.27246153354644775
18,1.0,0.0009641997748985887,0.9359534382820129,0.276302695274353
19,1.0,0.0008201377931982279,0.9330422282218933,0.2825799286365509
20,1.0,0.0007118294597603381,0.9344978332519531,0.2866433262825012
21,1.0,0.0006157169700600207,0.9344978332519531,0.2937387526035309
