epoch,accuracy,loss,val_accuracy,val_loss
0,0.4997660219669342,0.8203005194664001,0.5171553492546082,0.7156216502189636
1,0.5136483907699585,0.7573206424713135,0.5146600008010864,0.7294502258300781
2,0.519263744354248,0.7341138124465942,0.5140361785888672,0.7321268916130066
3,0.5289346575737,0.7250757813453674,0.5196506381034851,0.7261689305305481
4,0.5450007915496826,0.712910532951355,0.5152838230133057,0.7246623635292053
5,0.5524879097938538,0.7063019275665283,0.5196506381034851,0.7219576239585876
6,0.5464046001434326,0.6997324824333191,0.5196506381034851,0.7196744084358215
7,0.5542036890983582,0.6957538723945618,0.5215221643447876,0.7163260579109192
8,0.5693339705467224,0.6885213255882263,0.5196506381034851,0.71580570936203
9,0.5730774998664856,0.6837791800498962,0.5240174531936646,0.7131990194320679
10,0.5696459412574768,0.6793739199638367,0.5252651572227478,0.71277916431427
11,0.5821244716644287,0.676757276058197,0.5277604460716248,0.7113960981369019
12,0.5832163691520691,0.6698275208473206,0.5321272611618042,0.7109366655349731
13,0.588363766670227,0.669847309589386,0.5389893651008606,0.709001898765564
14,0.5891436338424683,0.6660405993461609,0.5346226096153259,0.7100964188575745
15,0.5903915166854858,0.6642820835113525,0.5446038842201233,0.7077741622924805
16,0.5938231348991394,0.6656200885772705,0.5302557945251465,0.7071459889411926
17,0.599438488483429,0.6605619192123413,0.5396132469177246,0.705988347530365
18,0.593511164188385,0.6572455763816833,0.5396132469177246,0.7062724828720093
19,0.6066136360168457,0.6544305682182312,0.5414847135543823,0.7060892581939697
20,0.612852931022644,0.6523516774177551,0.5446038842201233,0.7065946459770203
