epoch,accuracy,loss,val_accuracy,val_loss
0,0.5113086700439453,0.81877201795578,0.4996880888938904,0.7127835750579834
1,0.5139603614807129,0.7667405009269714,0.5121647119522095,0.7346437573432922
2,0.5264389514923096,0.7440534830093384,0.5071740746498108,0.738299548625946
3,0.5414131879806519,0.7242022752761841,0.5146600008010864,0.7304646372795105
4,0.5403213500976562,0.7184348106384277,0.5177791714668274,0.7245644927024841
5,0.5492122769355774,0.7048681974411011,0.513412356376648,0.722807765007019
6,0.5615348815917969,0.6949896216392517,0.5396132469177246,0.7176761031150818
7,0.5663703083992004,0.6916501522064209,0.5333749055862427,0.7132025361061096
8,0.5708937644958496,0.6843261122703552,0.5402370691299438,0.7111157178878784
9,0.578536868095398,0.6816046237945557,0.5383655428886414,0.7094510793685913
10,0.5769770741462708,0.6762031316757202,0.5371178984642029,0.7065687775611877
11,0.5928872227668762,0.6726533770561218,0.5421085357666016,0.7058038711547852
12,0.5938231348991394,0.6648562550544739,0.5364940762519836,0.7046046853065491
13,0.593511164188385,0.6656391620635986,0.5408608913421631,0.702513575553894
14,0.6025580763816833,0.6631113290786743,0.5396132469177246,0.7016216516494751
15,0.6078614592552185,0.6560407876968384,0.5427323579788208,0.7028498649597168
16,0.6064576506614685,0.6572895646095276,0.5402370691299438,0.7016233205795288
