epoch,accuracy,loss,val_accuracy,val_loss
0,0.4896272122859955,0.9520969390869141,0.4859638214111328,0.7366951107978821
1,0.5041335225105286,0.7767397165298462,0.5071740746498108,0.7286048531532288
2,0.5183278918266296,0.742805004119873,0.5196506381034851,0.7253077030181885
3,0.5336140990257263,0.7251883149147034,0.5377417206764221,0.7184010744094849
4,0.549680233001709,0.7128651142120361,0.5371178984642029,0.7153841257095337
5,0.5484324097633362,0.7048675417900085,0.5402370691299438,0.7129638195037842
6,0.5637186169624329,0.696555495262146,0.5421085357666016,0.7117374539375305
7,0.5687100291252136,0.6921923160552979,0.5483468770980835,0.7063877582550049
8,0.5760411620140076,0.6836379170417786,0.5470991730690002,0.7049936652183533
9,0.576353132724762,0.681031346321106,0.5608234405517578,0.7020219564437866
10,0.5810325741767883,0.6765960454940796,0.5570804476737976,0.7011643648147583
11,0.5855560898780823,0.6710782647132874,0.5552089810371399,0.6999141573905945
12,0.595694899559021,0.669507622718811,0.5552089810371399,0.6980519890785217
13,0.5997503995895386,0.6643821001052856,0.5533375144004822,0.6969364285469055
14,0.5960068702697754,0.6659748554229736,0.5545851588249207,0.6978937983512878
