epoch,accuracy,loss,val_accuracy,val_loss
0,0.5438660383224487,0.7864107489585876,0.5749636292457581,0.7194339036941528
1,0.5946487188339233,0.6942876577377319,0.5749636292457581,0.7298595309257507
2,0.6288678646087646,0.6643586158752441,0.5982532501220703,0.6903210282325745
3,0.6527120471000671,0.6278299689292908,0.5771470069885254,0.7166754603385925
4,0.6658172607421875,0.6063132286071777,0.6135371327400208,0.694450855255127
5,0.6974881887435913,0.5772870182991028,0.6302765607833862,0.6754719614982605
6,0.7269749045372009,0.529304563999176,0.6484715938568115,0.6722061038017273
7,0.7380778789520264,0.5155762434005737,0.66011643409729,0.6588861346244812
8,0.767564594745636,0.4768134355545044,0.6491994261741638,0.700995147228241
9,0.7997815608978271,0.41431984305381775,0.6848617196083069,0.6447580456733704
10,0.8181652426719666,0.39082661271095276,0.6695778965950012,0.6828372478485107
11,0.8207135200500488,0.3766263723373413,0.6826782822608948,0.6511037945747375
12,0.8421914577484131,0.34810692071914673,0.6681222915649414,0.6925251483917236
13,0.8593010306358337,0.31468814611434937,0.6739447116851807,0.7453835606575012
14,0.8775027394294739,0.28878268599510193,0.6935953497886658,0.679572582244873
15,0.8902438879013062,0.25354036688804626,0.6892285346984863,0.7032162547111511
16,0.9062613844871521,0.2357199788093567,0.6935953497886658,0.7290918827056885
17,0.9215508103370667,0.19782491028308868,0.6826782822608948,0.7276583313941956
18,0.9279213547706604,0.18575608730316162,0.6906841397285461,0.7677224278450012
19,0.9060793519020081,0.21547123789787292,0.6943231225013733,0.8145788311958313
