epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317561626434326,0.7882409691810608,0.5400291085243225,0.7482390403747559
1,0.6021838188171387,0.6971890926361084,0.5655021667480469,0.7114632725715637
2,0.5896269083023071,0.691900372505188,0.6011644601821899,0.699444591999054
3,0.6553230285644531,0.6292630434036255,0.6062591075897217,0.730663001537323
4,0.6706096529960632,0.6087894439697266,0.6069868803024292,0.691767156124115
5,0.689535915851593,0.5789803862571716,0.5771470069885254,0.7762362957000732
6,0.6999090313911438,0.5704144835472107,0.6462882161140442,0.6721624732017517
7,0.7301182746887207,0.5280175805091858,0.6455603837966919,0.6810532212257385
8,0.7666969895362854,0.47582337260246277,0.6331877708435059,0.6882504224777222
9,0.7803457975387573,0.4535725712776184,0.6652110815048218,0.6706850528717041
10,0.8056414723396301,0.4100951552391052,0.6360989809036255,0.7566781640052795
11,0.8196542263031006,0.3774896264076233,0.652838408946991,0.76570725440979
12,0.8524112701416016,0.34570130705833435,0.6804949045181274,0.6694117188453674
13,0.8516833782196045,0.3244924545288086,0.6834061145782471,0.6607255935668945
14,0.8667879700660706,0.29906296730041504,0.6644832491874695,0.7289193868637085
15,0.8837124705314636,0.26826512813568115,0.688500702381134,0.7427411079406738
16,0.8946315050125122,0.24854624271392822,0.6906841397285461,0.7166926264762878
17,0.9077342748641968,0.22140970826148987,0.6972343325614929,0.7261972427368164
18,0.9162875413894653,0.20962218940258026,0.7008733749389648,0.7660504579544067
19,0.9226569533348083,0.19352765381336212,0.7096070051193237,0.7469334006309509
20,0.9321200847625732,0.1692960560321808,0.6906841397285461,0.7968443632125854
21,0.9375796318054199,0.15753643214702606,0.699417769908905,0.8827002644538879
22,0.9510464072227478,0.13741911947727203,0.7008733749389648,0.8710235357284546
23,0.9586896896362305,0.11459528654813766,0.7016011476516724,0.9324380159378052
24,0.9434030652046204,0.14167724549770355,0.6906841397285461,1.0123869180679321
