epoch,accuracy,loss,val_accuracy,val_loss
0,0.5505004525184631,0.8115234375,0.5574963688850403,0.7179238200187683
1,0.5905368328094482,0.7064929604530334,0.5684133768081665,0.7014637589454651
2,0.6163785457611084,0.707615077495575,0.5684133768081665,0.7218003273010254
3,0.640036404132843,0.647581934928894,0.6026200652122498,0.6929865479469299
4,0.6540491580963135,0.6193428039550781,0.6259097456932068,0.6466353535652161
5,0.6755232214927673,0.5913564562797546,0.6229985356330872,0.651206374168396
6,0.7093721628189087,0.5655156970024109,0.6026200652122498,0.7383968830108643
7,0.7195632457733154,0.548838198184967,0.6310043931007385,0.696906566619873
8,0.7441310286521912,0.5018276572227478,0.6455603837966919,0.7026250958442688
9,0.7659690380096436,0.4745606780052185,0.6673944592475891,0.6779174208641052
10,0.794358491897583,0.4376205801963806,0.6455603837966919,0.7422143816947937
11,0.808735191822052,0.40519729256629944,0.6775836944580078,0.674774169921875
12,0.823293924331665,0.376475065946579,0.6826782822608948,0.701966404914856
13,0.8340309262275696,0.3611506521701813,0.6928675174713135,0.7227047681808472
14,0.8467698097229004,0.33968761563301086,0.6717612743377686,0.7138630747795105
15,0.8789808750152588,0.2883128523826599,0.6375545859336853,0.9325507283210754
16,0.8806187510490417,0.28395968675613403,0.6892285346984863,0.7787051200866699
17,0.89754319190979,0.24649208784103394,0.7016011476516724,0.7370845079421997
18,0.9159235954284668,0.21238669753074646,0.7037845849990845,0.7854581475257874
19,0.9155595898628235,0.20836153626441956,0.7001455426216125,0.7891760468482971
20,0.9303002953529358,0.18596506118774414,0.7147015929222107,0.7212226986885071
21,0.931938111782074,0.16937994956970215,0.7074235677719116,0.8464340567588806
22,0.9368516802787781,0.16048257052898407,0.7117903828620911,0.8704969882965088
23,0.9454048871994019,0.14508022367954254,0.7263464331626892,0.8135920763015747
24,0.9506824612617493,0.13162100315093994,0.7066957950592041,0.8733884692192078
25,0.9490445852279663,0.13529637455940247,0.6979621648788452,0.8771324753761292
26,0.956869900226593,0.12531650066375732,0.7197962403297424,0.8887161016464233
27,0.9603275656700134,0.10550740361213684,0.7256186604499817,0.9531337022781372
28,0.9626933336257935,0.10187914967536926,0.7190684080123901,0.9890917539596558
