epoch,accuracy,loss,val_accuracy,val_loss
0,0.6300504803657532,0.6290610432624817,0.6801007390022278,0.5974255204200745
1,0.7417929172515869,0.5179889798164368,0.7304785847663879,0.5162335634231567
2,0.8049242496490479,0.41410911083221436,0.7783375382423401,0.443773090839386
3,0.8352272510528564,0.3547329008579254,0.7984886765480042,0.3840082883834839
4,0.8882575631141663,0.27466845512390137,0.8539043068885803,0.29837319254875183
5,0.9204545617103577,0.20223848521709442,0.8992443084716797,0.24569310247898102
6,0.9450757503509521,0.1558401882648468,0.9118387699127197,0.19641940295696259
7,0.9703282713890076,0.10306109488010406,0.9471032619476318,0.12268205732107162
8,0.9753788113594055,0.07324039936065674,0.9370276927947998,0.14634276926517487
9,0.9861111044883728,0.050424449145793915,0.9345088005065918,0.13150231540203094
10,0.9760100841522217,0.0837504044175148,0.9445843696594238,0.15882141888141632
11,0.9829545617103577,0.060177575796842575,0.9672544002532959,0.08591602742671967
12,0.997474730014801,0.022898372262716293,0.9748110771179199,0.06322851777076721
13,0.9987373948097229,0.010620483197271824,0.984886646270752,0.053796786814928055
14,0.9968434572219849,0.01132272370159626,0.984886646270752,0.05459384247660637
15,0.9867424368858337,0.03831871971487999,0.9496221542358398,0.1209854707121849
16,0.9924242496490479,0.025660060346126556,0.9773299694061279,0.0588131919503212
17,1.0,0.0044802408665418625,0.98740553855896,0.04238054156303406
18,1.0,0.0028554245363920927,0.989924430847168,0.040281396359205246
19,0.9993686676025391,0.004272837657481432,0.98740553855896,0.040795836597681046
20,1.0,0.001620986731722951,0.98740553855896,0.04097983241081238
21,1.0,0.0012605268275365233,0.989924430847168,0.04051709175109863
22,1.0,0.0011401752708479762,0.98740553855896,0.0429261289536953
23,1.0,0.0007866097148507833,0.98740553855896,0.04099912568926811
