epoch,accuracy,loss,val_accuracy,val_loss
0,0.6338383555412292,0.6313556432723999,0.7229219079017639,0.545954704284668
1,0.7537878751754761,0.4807870388031006,0.750629723072052,0.4438353478908539
2,0.8112373948097229,0.3995497226715088,0.8337531685829163,0.37020617723464966
3,0.8585858345031738,0.32023414969444275,0.8614609837532043,0.3210325539112091
4,0.8933081030845642,0.24618646502494812,0.8992443084716797,0.26909762620925903
5,0.9324495196342468,0.1786227971315384,0.9042820930480957,0.22742481529712677
6,0.9425504803657532,0.14958709478378296,0.9093198776245117,0.21225763857364655
7,0.9678030014038086,0.10008057951927185,0.9496221542358398,0.12075354158878326
8,0.9747474789619446,0.07895401865243912,0.9395465850830078,0.12829187512397766
9,0.9829545617103577,0.052722811698913574,0.9395465850830078,0.1609438806772232
10,0.9772727489471436,0.06758911162614822,0.9546599388122559,0.09266678988933563
11,0.9943181872367859,0.028503624722361565,0.9748110771179199,0.06736817955970764
12,0.993686854839325,0.028034208342432976,0.9622166156768799,0.0810694545507431
13,0.9987373948097229,0.01235476415604353,0.989924430847168,0.034203238785266876
14,0.9993686676025391,0.006696124095469713,0.984886646270752,0.034396588802337646
15,1.0,0.005766033660620451,0.98740553855896,0.03137941285967827
16,1.0,0.003298217663541436,0.98740553855896,0.031964827328920364
17,1.0,0.0023977116215974092,0.989924430847168,0.029356947168707848
18,1.0,0.0016883744392544031,0.992443323135376,0.029659545049071312
19,1.0,0.001675874344073236,0.989924430847168,0.02103247679769993
20,1.0,0.001337881083600223,0.984886646270752,0.03171973302960396
21,1.0,0.0013000012841075659,0.992443323135376,0.01821775920689106
22,1.0,0.0009147378732450306,0.994962215423584,0.01912086457014084
23,1.0,0.0008368831477127969,0.992443323135376,0.017028767615556717
24,1.0,0.0007127881399355829,0.997481107711792,0.017688043415546417
25,1.0,0.0006893686368130147,0.994962215423584,0.022616002708673477
26,1.0,0.000591967545915395,0.992443323135376,0.017122866585850716
27,1.0,0.0009242069791071117,0.9798488616943359,0.03648320585489273
28,0.9753788113594055,0.07872940599918365,0.9017632007598877,0.4022623300552368
29,0.9633838534355164,0.12584848701953888,0.9697732925415039,0.08662183582782745
