epoch,accuracy,loss,val_accuracy,val_loss
0,0.6502525210380554,0.6112154126167297,0.7398989796638489,0.5481405258178711
1,0.7784090638160706,0.46779894828796387,0.7803030014038086,0.4513480067253113
2,0.8339646458625793,0.3746536076068878,0.8207070827484131,0.43383553624153137
3,0.870580792427063,0.31492242217063904,0.8333333134651184,0.36594533920288086
4,0.9015151262283325,0.25051289796829224,0.8964646458625793,0.26763325929641724
5,0.9368686676025391,0.17194798588752747,0.9090909361839294,0.2348528653383255
6,0.9520202279090881,0.1363862305879593,0.9343434572219849,0.1809983253479004
7,0.9722222089767456,0.09459713101387024,0.9217171669006348,0.2223753184080124
8,0.9741161465644836,0.09135600179433823,0.9621211886405945,0.11732275038957596
9,0.9898989796638489,0.04248233139514923,0.9545454382896423,0.10508919507265091
10,0.9640151262283325,0.08759331703186035,0.9621211886405945,0.1498190462589264
11,0.9671717286109924,0.09654746204614639,0.9621211886405945,0.1380106508731842
12,0.995580792427063,0.027884887531399727,0.9747474789619446,0.07013106346130371
13,1.0,0.013400871306657791,0.9873737096786499,0.042423367500305176
14,0.9993686676025391,0.00900049228221178,0.9797979593276978,0.06174882873892784
15,1.0,0.005522672086954117,0.9823232293128967,0.06100787594914436
16,0.9993686676025391,0.0037417432758957148,0.9772727489471436,0.0683407410979271
17,1.0,0.003588868770748377,0.9848484992980957,0.05921662971377373
18,1.0,0.0022738229017704725,0.9823232293128967,0.05325649678707123
