epoch,accuracy,loss,val_accuracy,val_loss
0,0.49190229177474976,0.6947195529937744,0.5060372948646545,0.6924600005149841
1,0.5017842650413513,0.691338300704956,0.5192096829414368,0.6904786825180054
2,0.521273672580719,0.6893321871757507,0.5192096829414368,0.6894918084144592
3,0.5355476140975952,0.6877251863479614,0.5236004590988159,0.688788890838623
4,0.5531155467033386,0.6864343881607056,0.5170142650604248,0.6882438063621521
5,0.5608015656471252,0.6853572130203247,0.5312843322753906,0.6877028942108154
6,0.5654680132865906,0.6840387582778931,0.5257958173751831,0.6873083710670471
7,0.5723304748535156,0.682655394077301,0.5279912352561951,0.6870725750923157
8,0.5775460004806519,0.6816021800041199,0.5334796905517578,0.6865498423576355
9,0.584957480430603,0.680241048336029,0.5356751084327698,0.6859262585639954
10,0.5931923985481262,0.6789981126785278,0.5345773696899414,0.6855600476264954
11,0.5942904353141785,0.6779084205627441,0.5367727875709534,0.6849987506866455
12,0.5918199419975281,0.6766403317451477,0.5312843322753906,0.6846551299095154
13,0.5956628918647766,0.6749647259712219,0.5323820114135742,0.6841701865196228
14,0.5948393940925598,0.6737289428710938,0.5356751084327698,0.6835180521011353
15,0.5967609286308289,0.672297477722168,0.5400658845901489,0.6829774379730225
16,0.602250874042511,0.6709956526756287,0.5466520190238953,0.6830370426177979
17,0.6049959063529968,0.6695380210876465,0.5576289892196655,0.6827688813209534
18,0.6071918606758118,0.668078601360321,0.5576289892196655,0.6820893287658691
19,0.6085643768310547,0.6664162278175354,0.5653128623962402,0.6812196373939514
20,0.6148778200149536,0.6649060249328613,0.5609220862388611,0.6810245513916016
21,0.6162503361701965,0.6632513403892517,0.55433589220047,0.6807968616485596
22,0.6135053634643555,0.6618613004684448,0.5609220862388611,0.6809156537055969
23,0.6170738339424133,0.6605679392814636,0.5609220862388611,0.6792767643928528
24,0.6236618161201477,0.6589850187301636,0.5664105415344238,0.6786347031593323
25,0.6247597932815552,0.6572221517562866,0.5697036385536194,0.6783741116523743
26,0.6280537843704224,0.6557139158248901,0.5740944147109985,0.6781249642372131
27,0.6277793049812317,0.6541630029678345,0.5806805491447449,0.6778915524482727
28,0.6286028027534485,0.6525723338127136,0.5773875117301941,0.6781085729598999
29,0.6286028027534485,0.6511538624763489,0.5795828700065613,0.6772940754890442
30,0.6299753189086914,0.6496254205703735,0.5817782878875732,0.6784940361976624
31,0.6340928077697754,0.6483150720596313,0.5795828700065613,0.6763430237770081
32,0.6338182687759399,0.6470012664794922,0.5861690640449524,0.6753659844398499
33,0.6376612782478333,0.6453014612197876,0.5894621014595032,0.6746152639389038
34,0.6360142827033997,0.6442842483520508,0.5795828700065613,0.6751416921615601
35,0.6371122598648071,0.6422630548477173,0.5905598402023315,0.6738020777702332
36,0.6428767442703247,0.6407709717750549,0.587266743183136,0.6755865812301636
37,0.6417787671089172,0.6402740478515625,0.5905598402023315,0.6739566326141357
38,0.6453472375869751,0.638233482837677,0.5938529372215271,0.6726136803627014
39,0.646719753742218,0.6371147036552429,0.5960482954978943,0.6722016930580139
40,0.6437002420425415,0.6352267861366272,0.5927551984786987,0.6725802421569824
41,0.6442492604255676,0.6340885758399963,0.5883644223213196,0.6712971329689026
42,0.6500137448310852,0.6324189901351929,0.5883644223213196,0.6722583174705505
43,0.648915708065033,0.6316325664520264,0.5883644223213196,0.6724417209625244
44,0.650837242603302,0.6297350525856018,0.5883644223213196,0.6720349788665771
