epoch,accuracy,loss,val_accuracy,val_loss
0,0.5100662112236023,0.838763952255249,0.5548580884933472,0.686018168926239
1,0.5235105156898499,0.7215560078620911,0.5668668150901794,0.6802722811698914
2,0.5338838696479797,0.6954665780067444,0.5742357969284058,0.677279531955719
3,0.5497167706489563,0.684761106967926,0.5824235677719116,0.6712992191314697
4,0.5628198981285095,0.680505096912384,0.5930677056312561,0.6712310910224915
5,0.5816556215286255,0.6740180850028992,0.6020742654800415,0.6620897650718689
6,0.5882071852684021,0.6686285734176636,0.6037117838859558,0.6590178608894348
7,0.5965331196784973,0.6609932780265808,0.6127183437347412,0.6583789587020874
8,0.6118201017379761,0.6572450995445251,0.6222707629203796,0.6480219960212708
9,0.6218521595001221,0.6494689583778381,0.624454140663147,0.6492702960968018
10,0.6383675932884216,0.6398236751556396,0.6378275156021118,0.6368226408958435
11,0.6413021087646484,0.6318672895431519,0.6310043931007385,0.6425895690917969
12,0.6558383703231812,0.6205319762229919,0.6323689818382263,0.636091411113739
13,0.6649150252342224,0.6096259951591492,0.6514738202095032,0.621904730796814
14,0.6815668940544128,0.592937707901001,0.6612991094589233,0.6051433682441711
15,0.6952842473983765,0.5824589729309082,0.6479257345199585,0.6591489911079407
16,0.7113901376724243,0.563329815864563,0.6705785989761353,0.5958884358406067
17,0.7180781960487366,0.546150803565979,0.6749454140663147,0.5977810025215149
18,0.7356855273246765,0.5222032070159912,0.6400108933448792,0.7059109807014465
19,0.7504947781562805,0.504159152507782,0.692685604095459,0.5937538146972656
20,0.7675561308860779,0.4778611660003662,0.7006004452705383,0.5803694128990173
21,0.7791578769683838,0.4613301753997803,0.7036026120185852,0.5892207622528076
22,0.7930799126625061,0.4382553696632385,0.7041484713554382,0.6000714898109436
23,0.8095270395278931,0.41430699825286865,0.6986899375915527,0.591202437877655
24,0.8182624578475952,0.3962516188621521,0.6967794895172119,0.6897765398025513
25,0.8263154029846191,0.374388724565506,0.7186135649681091,0.593246340751648
26,0.8340954184532166,0.3583618402481079,0.7036026120185852,0.652411162853241
27,0.8475397825241089,0.3426690697669983,0.7139738202095032,0.6391828656196594
28,0.8599604368209839,0.32637351751327515,0.6733078360557556,0.859420657157898
29,0.8592097163200378,0.32125192880630493,0.7248908281326294,0.6525862216949463
30,0.866784930229187,0.308875173330307,0.692685604095459,0.731735348701477
31,0.8658295273780823,0.30223560333251953,0.7090611457824707,0.7720363140106201
32,0.8744284510612488,0.29215654730796814,0.7317139506340027,0.6332430839538574
33,0.8807752728462219,0.2801424264907837,0.7052401900291443,0.8069067001342773
34,0.8836416006088257,0.2715514600276947,0.6435589790344238,1.0473624467849731
35,0.8904660940170288,0.257600873708725,0.7227074503898621,0.765274703502655
36,0.891558051109314,0.2541469931602478,0.7030567526817322,0.8548395037651062
37,0.8941513895988464,0.2556796371936798,0.6918668150901794,0.8659284114837646
