epoch,accuracy,loss,val_accuracy,val_loss
0,0.5093154907226562,0.8234038949012756,0.557860255241394,0.6837021112442017
1,0.5276735424995422,0.7087264657020569,0.5851528644561768,0.6800050139427185
2,0.5437794327735901,0.6904049515724182,0.5799672603607178,0.6775426268577576
3,0.5567460656166077,0.6835654377937317,0.5911571979522705,0.670754075050354
4,0.5760595202445984,0.6767048835754395,0.5837882161140442,0.6687288880348206
5,0.5851361751556396,0.6700208187103271,0.5900654792785645,0.6639726161956787
6,0.5973520874977112,0.6665008068084717,0.6143559217453003,0.6570340394973755
7,0.6034941673278809,0.6613782048225403,0.6094432473182678,0.659369945526123
8,0.6166655421257019,0.6511420011520386,0.6282750964164734,0.6488743424415588
9,0.6229441165924072,0.6500173807144165,0.6200873255729675,0.6445493102073669
10,0.634204626083374,0.6421413421630859,0.6282750964164734,0.6434593200683594
11,0.6468982696533203,0.6330171227455139,0.6400108933448792,0.636232316493988
12,0.6576810479164124,0.6244907975196838,0.6520196795463562,0.6215684413909912
13,0.6703746914863586,0.6120543479919434,0.653930127620697,0.6215410232543945
14,0.6805432438850403,0.6004127860069275,0.6441047787666321,0.6269203424453735
15,0.6931686401367188,0.5869206190109253,0.6705785989761353,0.6072976589202881
16,0.7117996215820312,0.5639730095863342,0.6763100624084473,0.599688708782196
17,0.7307718396186829,0.5413350462913513,0.6329148411750793,0.7123091220855713
18,0.7400532364845276,0.5229662656784058,0.6345524191856384,0.6614732146263123
19,0.7517914175987244,0.5013900399208069,0.692685604095459,0.5999152064323425
20,0.7706272006034851,0.47829943895339966,0.6809498071670532,0.637100338935852
21,0.7803862690925598,0.4586813151836395,0.6937772631645203,0.60716712474823
22,0.7860506176948547,0.43977251648902893,0.6681222915649414,0.6689249277114868
23,0.8093222975730896,0.41104814410209656,0.6894105076789856,0.673205554485321
24,0.813962996006012,0.4027981460094452,0.7071506381034851,0.6368227005004883
25,0.8211970329284668,0.38630637526512146,0.7096070051193237,0.6356773972511292
26,0.8315703272819519,0.37237486243247986,0.7055131196975708,0.652587890625
27,0.8375759124755859,0.36062300205230713,0.710698664188385,0.6668258905410767
28,0.8475397825241089,0.33852580189704895,0.7270742654800415,0.6717702746391296
29,0.8517709970474243,0.3272551894187927,0.7188864350318909,0.6338792443275452
30,0.8556609749794006,0.32174092531204224,0.7199781537055969,0.6346490979194641
31,0.8621442914009094,0.3115291893482208,0.7259825468063354,0.6617528796195984
32,0.8632361888885498,0.3086106479167938,0.7303493618965149,0.6429092884063721
33,0.8750426769256592,0.2856791615486145,0.7218886613845825,0.7221115231513977
34,0.8759298324584961,0.28521671891212463,0.7156113386154175,0.7306163311004639
35,0.880365788936615,0.26935797929763794,0.7117903828620911,0.7527760863304138
36,0.889920175075531,0.2583874762058258,0.7055131196975708,0.8453435301780701
37,0.8904660940170288,0.25447899103164673,0.7276200652122498,0.7334617376327515
