epoch,accuracy,loss,val_accuracy,val_loss
0,0.5155940651893616,0.8540918231010437,0.5625,0.6846618056297302
1,0.5179144144058228,0.7273211479187012,0.5693231225013733,0.6810279488563538
2,0.539411723613739,0.6948760747909546,0.5750545859336853,0.677410900592804
3,0.5579062104225159,0.6820676922798157,0.5848799347877502,0.6703909635543823
4,0.5711458325386047,0.6770052313804626,0.5993449687957764,0.6667928099632263
5,0.5856820940971375,0.6701161861419678,0.5957969427108765,0.6595774292945862
6,0.5900498032569885,0.6679880023002625,0.6121724843978882,0.6549434065818787
7,0.5963966250419617,0.6643692851066589,0.6179039478302002,0.6548493504524231
8,0.6071794033050537,0.6594709157943726,0.6088973879814148,0.6579629182815552
9,0.6154370903968811,0.6536127328872681,0.6097161769866943,0.6489624977111816
10,0.6292909383773804,0.6451036334037781,0.6195414662361145,0.6563766002655029
11,0.637070894241333,0.6352460980415344,0.6219978332519531,0.6464090943336487
12,0.6466935276985168,0.6277406215667725,0.6432860493659973,0.6253748536109924
13,0.6578174829483032,0.6204794049263,0.6462882161140442,0.6280579566955566
14,0.6739916801452637,0.6036362051963806,0.6424672603607178,0.6332284808158875
15,0.6818398833274841,0.591805100440979,0.6214519739151001,0.6489415168762207
16,0.691462516784668,0.5802215933799744,0.6694868803024292,0.6036126017570496
17,0.7116631269454956,0.5593265891075134,0.6645742654800415,0.6177985072135925
18,0.727837324142456,0.5368829965591431,0.6793122291564941,0.5924649238586426
19,0.7320002913475037,0.5231344103813171,0.6683952212333679,0.6439982652664185
20,0.747901439666748,0.5051302909851074,0.6820414662361145,0.6143320798873901
21,0.7629836797714233,0.47985270619392395,0.6730349063873291,0.6371691226959229
22,0.7776564359664917,0.4587513506412506,0.6757642030715942,0.6584275960922241
23,0.7908960580825806,0.4390404522418976,0.7003275156021118,0.6085683703422546
24,0.7949225306510925,0.4260790944099426,0.7027838230133057,0.6322913765907288
25,0.8128028512001038,0.4066522717475891,0.7063318490982056,0.6301107406616211
26,0.8210605382919312,0.38910534977912903,0.7180677056312561,0.6065503358840942
27,0.8267931342124939,0.37541964650154114,0.7123362421989441,0.6139030456542969
28,0.8339589238166809,0.3624489903450012,0.7330785989761353,0.6170271635055542
29,0.8406469821929932,0.34961026906967163,0.7281659245491028,0.6386296153068542
30,0.8537501096725464,0.3297862410545349,0.722161591053009,0.6733891367912292
31,0.855524480342865,0.32438185811042786,0.7298035025596619,0.6493216156959534
32,0.8609840869903564,0.31144171953201294,0.7407205104827881,0.6448141932487488
33,0.869583010673523,0.3016813397407532,0.7139738202095032,0.7421180605888367
34,0.8733364939689636,0.2925384044647217,0.7298035025596619,0.6865441799163818
35,0.8824813961982727,0.2780747413635254,0.7303493618965149,0.7140427231788635
36,0.8828908801078796,0.2729162871837616,0.7259825468063354,0.685694694519043
37,0.8860301375389099,0.27069395780563354,0.7385371327400208,0.6992396116256714
