epoch,accuracy,loss,val_accuracy,val_loss
0,0.508155345916748,0.8733030557632446,0.5332969427108765,0.6902070641517639
1,0.5259673595428467,0.7302199602127075,0.5663209557533264,0.6839736104011536
2,0.5307445526123047,0.698985755443573,0.5734170079231262,0.6785781383514404
3,0.5495120286941528,0.6861360669136047,0.5766921639442444,0.6733415722846985
4,0.56186443567276,0.6787033677101135,0.586244523525238,0.6697759032249451
5,0.576196014881134,0.6749458312988281,0.5968886613845825,0.6642037630081177
6,0.5843854546546936,0.6700814366340637,0.59552401304245,0.6630429029464722
7,0.6007643342018127,0.6614000201225281,0.6187227368354797,0.6516141891479492
8,0.6077253818511963,0.6590356230735779,0.6252729296684265,0.6502456068992615
9,0.6225346326828003,0.6504592299461365,0.6170851588249207,0.6436462998390198
10,0.6389817595481873,0.6382864117622375,0.6326419115066528,0.638257622718811
11,0.6439636945724487,0.630698025226593,0.6386463046073914,0.6289175152778625
12,0.659045934677124,0.6159048080444336,0.6438318490982056,0.6279335021972656
13,0.6720808148384094,0.608193576335907,0.6411026120185852,0.6291118860244751
14,0.6857298612594604,0.5914261341094971,0.6563864350318909,0.6276288032531738
15,0.6911895275115967,0.5827473402023315,0.6604803204536438,0.6238165497779846
16,0.7108442187309265,0.5612534284591675,0.6760371327400208,0.607602596282959
17,0.7193066477775574,0.5443614721298218,0.6782205104827881,0.594495415687561
18,0.7410768866539001,0.5265538692474365,0.6951419115066528,0.5870687365531921
19,0.7504947781562805,0.5072473883628845,0.6839519739151001,0.5905880928039551
20,0.765508770942688,0.48402586579322815,0.6847707629203796,0.595350444316864
21,0.776701033115387,0.4693859815597534,0.6967794895172119,0.5830281972885132
22,0.7854364514350891,0.4522591233253479,0.6763100624084473,0.6602200865745544
23,0.8001774549484253,0.4228285551071167,0.6708515286445618,0.6596237421035767
24,0.8038626909255981,0.41389837861061096,0.6967794895172119,0.6313787698745728
25,0.813962996006012,0.3965279161930084,0.7068777084350586,0.6285932660102844
26,0.8233126401901245,0.37597355246543884,0.6967794895172119,0.6841638088226318
27,0.8330034613609314,0.36464500427246094,0.6959607005119324,0.7148265838623047
28,0.8392137885093689,0.3483903110027313,0.7172489166259766,0.6151002049446106
29,0.8480857014656067,0.3389297127723694,0.7240720391273499,0.6230678558349609
30,0.851498007774353,0.33334073424339294,0.716430127620697,0.6486073732376099
31,0.8622125387191772,0.3173035681247711,0.715884268283844,0.6705979704856873
32,0.859550952911377,0.3116932213306427,0.7068777084350586,0.693229615688324
33,0.8674674034118652,0.29679733514785767,0.6929585337638855,0.8604770302772522
34,0.8714256286621094,0.29703330993652344,0.7197052240371704,0.708264946937561
