epoch,accuracy,loss,val_accuracy,val_loss
0,0.525073766708374,0.7092325687408447,0.5235294103622437,0.691263735294342
1,0.5317109227180481,0.6912121772766113,0.4852941036224365,0.7006739974021912
2,0.5671091675758362,0.6785646080970764,0.5264706015586853,0.7156912684440613
3,0.6209439635276794,0.6517594456672668,0.5852941274642944,0.6741617321968079
4,0.6305309534072876,0.6301255822181702,0.5441176295280457,0.6875874400138855
5,0.6733038425445557,0.5849809050559998,0.6000000238418579,0.6698561906814575
6,0.6902654767036438,0.5595154762268066,0.6323529481887817,0.6770247220993042
7,0.7175516486167908,0.5318588614463806,0.6235294342041016,0.6339834928512573
8,0.724926233291626,0.5284011363983154,0.6117647290229797,0.673295795917511
9,0.748525083065033,0.47236084938049316,0.6264705657958984,0.6720453500747681
10,0.7957227230072021,0.43437811732292175,0.6176470518112183,0.8708066940307617
11,0.8023598790168762,0.40007108449935913,0.6382352709770203,0.707597017288208
12,0.8274336457252502,0.3651050627231598,0.6617646813392639,0.7332466244697571
13,0.8510324358940125,0.3251001834869385,0.6558823585510254,0.8097316026687622
14,0.8643068075180054,0.3053586483001709,0.658823549747467,0.9012801051139832
15,0.8746312856674194,0.28663045167922974,0.6617646813392639,0.8910704851150513
16,0.8901180028915405,0.24681973457336426,0.6705882549285889,0.8948204517364502
17,0.8967551589012146,0.21118208765983582,0.6411764621734619,1.104007363319397
18,0.9107669591903687,0.20922119915485382,0.6735293865203857,1.046831488609314
19,0.9144542813301086,0.18313460052013397,0.6617646813392639,1.1281741857528687
20,0.9277285933494568,0.18045662343502045,0.6735293865203857,1.3062231540679932
21,0.9410029649734497,0.1443304866552353,0.6558823585510254,1.3273067474365234
22,0.9476401209831238,0.12361204624176025,0.6647058725357056,1.5416796207427979
23,0.9432153105735779,0.1328599900007248,0.6735293865203857,1.4616471529006958
