epoch,accuracy,loss,val_accuracy,val_loss
0,0.5589519739151001,0.691496729850769,0.5895196795463562,0.6806540489196777
1,0.586244523525238,0.6810705065727234,0.6069868803024292,0.6703026294708252
2,0.6080785989761353,0.6713110208511353,0.6331877708435059,0.6606112718582153
3,0.6342794895172119,0.6622167229652405,0.6899563074111938,0.6515058875083923
4,0.652838408946991,0.6535855531692505,0.7248908281326294,0.642842173576355
5,0.6724891066551208,0.6452952027320862,0.7467249035835266,0.6346418857574463
6,0.6888646483421326,0.6372842788696289,0.7729257345199585,0.6267507672309875
7,0.6965065598487854,0.6296298503875732,0.7816593647003174,0.61919766664505
8,0.7008733749389648,0.6221531629562378,0.7903929948806763,0.6117545962333679
9,0.7052401900291443,0.6147944927215576,0.7991266250610352,0.6046184301376343
10,0.7150654792785645,0.6075759530067444,0.8034934401512146,0.5976260900497437
11,0.7227074503898621,0.60052889585495,0.8034934401512146,0.5907080173492432
12,0.7325327396392822,0.5936408638954163,0.8034934401512146,0.5839189887046814
13,0.7401746511459351,0.586855947971344,0.7947598099708557,0.577506422996521
14,0.7445414662361145,0.5803090333938599,0.7903929948806763,0.5710942149162292
15,0.75,0.573860764503479,0.7947598099708557,0.5647867918014526
