epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098253488540649,0.6958796977996826,0.5502183437347412,0.6841782331466675
1,0.5414847135543823,0.684568464756012,0.5807860493659973,0.6739249229431152
2,0.5818777084350586,0.6738443970680237,0.6288209557533264,0.6642282605171204
3,0.6080785989761353,0.6636718511581421,0.6419214010238647,0.6548930406570435
4,0.6342794895172119,0.653861403465271,0.663755476474762,0.646053671836853
5,0.6550218462944031,0.6444310545921326,0.6724891066551208,0.6376134157180786
6,0.6692139506340027,0.6354331374168396,0.6899563074111938,0.6294674277305603
7,0.6812227368354797,0.6265779733657837,0.7074235677719116,0.6215987801551819
8,0.6943231225013733,0.6181079745292664,0.7248908281326294,0.6139974594116211
9,0.710698664188385,0.6097965836524963,0.7554585337638855,0.6067065596580505
10,0.7139738202095032,0.6017624139785767,0.7641921639442444,0.5996269583702087
11,0.7227074503898621,0.5939884185791016,0.7641921639442444,0.5928160548210144
12,0.7281659245491028,0.5864415168762207,0.7641921639442444,0.5861650705337524
13,0.7368995547294617,0.579093337059021,0.7685589790344238,0.579814612865448
14,0.7423580884933472,0.5720130801200867,0.7641921639442444,0.5736439228057861
15,0.751091718673706,0.5651300549507141,0.7729257345199585,0.5677380561828613
16,0.7565501928329468,0.5584790110588074,0.7685589790344238,0.5619370341300964
17,0.7641921639442444,0.5519043207168579,0.7772925496101379,0.5564311742782593
18,0.7663755416870117,0.5456384420394897,0.7816593647003174,0.55106121301651
19,0.7685589790344238,0.5395010709762573,0.7903929948806763,0.5459226369857788
20,0.7772925496101379,0.5336347818374634,0.7947598099708557,0.540934145450592
21,0.7816593647003174,0.5277963876724243,0.7947598099708557,0.5361022353172302
22,0.7838428020477295,0.5222015976905823,0.7947598099708557,0.5314547419548035
23,0.7860261797904968,0.5168048739433289,0.7991266250610352,0.5269495248794556
24,0.789301335811615,0.5115888118743896,0.7991266250610352,0.5225825905799866
25,0.7936681509017944,0.5065110325813293,0.7991266250610352,0.5184465050697327
26,0.7969432473182678,0.5015584826469421,0.7991266250610352,0.5143877863883972
27,0.7969432473182678,0.4967315196990967,0.7991266250610352,0.5104095935821533
28,0.8056768774986267,0.4920320510864258,0.7991266250610352,0.5066254734992981
