epoch,accuracy,loss,val_accuracy,val_loss
0,0.5182960033416748,0.7044863104820251,0.4410480260848999,0.7270011901855469
1,0.5182960033416748,0.7031204104423523,0.4432314336299896,0.724944531917572
2,0.5188421607017517,0.7018149495124817,0.4432314336299896,0.7230244874954224
3,0.5215728878974915,0.7006012797355652,0.4497816562652588,0.7211053967475891
4,0.5248498320579529,0.699405312538147,0.4519650638103485,0.7193933129310608
5,0.525395929813385,0.6983328461647034,0.4519650638103485,0.7176520824432373
6,0.5226652026176453,0.6972605586051941,0.45414847135543823,0.7160414457321167
7,0.5215728878974915,0.6962632536888123,0.45414847135543823,0.7145135998725891
8,0.5237575173377991,0.6953232884407043,0.45633187890052795,0.7130906581878662
9,0.5232113599777222,0.694446325302124,0.45633187890052795,0.7117359638214111
10,0.524303674697876,0.6936097145080566,0.4585152864456177,0.7103832364082336
11,0.5237575173377991,0.6927811503410339,0.45633187890052795,0.7090756893157959
12,0.5259420871734619,0.6919832229614258,0.4519650638103485,0.7078239917755127
13,0.5297651290893555,0.6912156939506531,0.45414847135543823,0.7066047191619873
14,0.5297651290893555,0.6904887557029724,0.45414847135543823,0.7054823637008667
15,0.5303112864494324,0.6898008584976196,0.4585152864456177,0.7043320536613464
