epoch,accuracy,loss,val_accuracy,val_loss
0,0.5466957688331604,0.6883327960968018,0.5174672603607178,0.6921436190605164
1,0.5477880835533142,0.6879832148551941,0.5174672603607178,0.6916041970252991
2,0.5483342409133911,0.6876484751701355,0.5174672603607178,0.6910985708236694
3,0.5483342409133911,0.6873214840888977,0.5174672603607178,0.6905997395515442
4,0.5505188703536987,0.687004566192627,0.5196506381034851,0.6901381015777588
5,0.5537957549095154,0.6866880655288696,0.5240174531936646,0.6896772980690002
6,0.5537957549095154,0.6863754987716675,0.5262008905410767,0.6891748905181885
7,0.5559803247451782,0.6860553622245789,0.5262008905410767,0.688676655292511
8,0.5587111115455627,0.6857326626777649,0.5262008905410767,0.68819659948349
9,0.5603495240211487,0.6854236721992493,0.5218340754508972,0.6877623796463013
10,0.5619879961013794,0.6851202249526978,0.5218340754508972,0.6873526573181152
11,0.5630803108215332,0.6848263740539551,0.5262008905410767,0.6869065761566162
