epoch,accuracy,loss,val_accuracy,val_loss
0,0.4888039231300354,0.7050753831863403,0.5152838230133057,0.6959782838821411
1,0.49153468012809753,0.7040688395500183,0.5109170079231262,0.6953758001327515
2,0.49371927976608276,0.7030815482139587,0.5174672603607178,0.6948011517524719
3,0.4948115646839142,0.7021490931510925,0.528384268283844,0.6942409873008728
4,0.4953577220439911,0.7012777924537659,0.5262008905410767,0.6937162280082703
5,0.4953577220439911,0.700408935546875,0.5262008905410767,0.6931881904602051
6,0.49918076395988464,0.6995778679847717,0.5240174531936646,0.6926863193511963
7,0.49918076395988464,0.6987895965576172,0.5262008905410767,0.6922041773796082
8,0.5013653635978699,0.6980076432228088,0.5327510833740234,0.6917284727096558
9,0.5046422481536865,0.6972923874855042,0.528384268283844,0.6912572383880615
10,0.507919192314148,0.6965636014938354,0.528384268283844,0.690801739692688
11,0.5106499195098877,0.695853590965271,0.5218340754508972,0.6903871297836304
12,0.5155652761459351,0.6951708793640137,0.5218340754508972,0.6899725198745728
13,0.5188421607017517,0.6945463418960571,0.5262008905410767,0.6895664930343628
