epoch,accuracy,loss,val_accuracy,val_loss
0,0.5811574459075928,0.6736372113227844,0.6441932916641235,0.6295991539955139
1,0.6729345321655273,0.6015512943267822,0.7049883008003235,0.5539914965629578
2,0.7477591633796692,0.5106420516967773,0.7447388768196106,0.5003215670585632
3,0.8009548187255859,0.42039430141448975,0.8070927262306213,0.40749067068099976
4,0.8499610424041748,0.33111608028411865,0.8180046677589417,0.40010401606559753
5,0.8933164477348328,0.2502000033855438,0.8176149725914001,0.4003717005252838
6,0.9268316626548767,0.18304862082004547,0.8643803596496582,0.3213790953159332
7,0.9485580921173096,0.1334855705499649,0.8604832291603088,0.35721802711486816
8,0.9698947668075562,0.08347952365875244,0.8254091739654541,0.4639822244644165
9,0.9755455851554871,0.0712142214179039,0.8538581728935242,0.4821101725101471
10,0.9886983633041382,0.038083553314208984,0.8760716915130615,0.4300539493560791
11,0.9906468987464905,0.030461914837360382,0.8456742167472839,0.5366424322128296
12,0.9827552437782288,0.05243172496557236,0.8522992730140686,0.5177558064460754
13,0.9884060621261597,0.035982899367809296,0.8246297836303711,0.695737898349762
14,0.9922057390213013,0.025014465674757957,0.8752923011779785,0.4604995846748352
15,0.9997076988220215,0.0034699365496635437,0.8784099817276001,0.46967029571533203
16,1.0,0.0007381679024547338,0.8830865025520325,0.49316057562828064
17,1.0,0.00039285080856643617,0.8823071122169495,0.512465238571167
18,1.0,0.00027084373869001865,0.8846453428268433,0.529744565486908
19,1.0,0.00020294384739827365,0.8842556476593018,0.5434153079986572
20,1.0,0.00015622758655808866,0.8838659524917603,0.557277500629425
21,1.0,0.00012281244562473148,0.8846453428268433,0.5711003541946411
22,1.0,9.816495003178716e-05,0.885424792766571,0.5829605460166931
23,1.0,7.900763739598915e-05,0.8846453428268433,0.5953027606010437
